#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222885,8463246,trnA,BrhyC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463247,rps4,BrhyC_p058,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
222885,8463248,trnP,BrhyC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463249,trnQ,BrhyC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463250,rrn5,BrhyC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110802,-
222885,8463251,trnV,BrhyC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463252,trnP,BrhyC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463253,trnR,BrhyC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463254,trnG,BrhyC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463255,chlB,BrhyC_p035,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160806,-
222885,8463256,trnA,BrhyC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463257,trnT,BrhyC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463258,rpoB,BrhyC_p069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
222885,8463259,rps14,BrhyC_p055,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
222885,8463260,trnN,BrhyC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463261,psaJ,BrhyC_p066,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20190525,-
222885,8463262,trnH,BrhyC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463263,accD,BrhyC_p061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
222885,8463264,trnV,BrhyC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463265,rps18,BrhyC_p002,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160806,-
222885,8463266,trnC,BrhyC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463267,trnI,BrhyC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463268,trnL,BrhyC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
222885,8463269,trnK,BrhyC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110802,-
