#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476889,19527307,GJ24_gp22,GJ24_gp22,P162_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527308,GJ24_gp23,GJ24_gp23,P162_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527309,GJ24_gp24,GJ24_gp24,P162_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527310,GJ24_gp25,GJ24_gp25,P162_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527311,GJ24_gp26,GJ24_gp26,P162_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527312,GJ24_gp27,GJ24_gp27,P162_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527313,GJ24_gp28,GJ24_gp28,P162_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527314,GJ24_gp29,GJ24_gp29,P162_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527315,GJ24_gp30,GJ24_gp30,P162_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527316,GJ24_gp31,GJ24_gp31,P162_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527317,GJ24_gp32,GJ24_gp32,P162_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527318,GJ24_gp33,GJ24_gp33,P162_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527319,GJ24_gp34,GJ24_gp34,P162_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527320,GJ24_gp35,GJ24_gp35,P162_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527321,GJ24_gp36,GJ24_gp36,P162_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527322,GJ24_gp37,GJ24_gp37,P162_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527323,GJ24_gp38,GJ24_gp38,P162_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527324,GJ24_gp39,GJ24_gp39,P162_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527325,GJ24_gp40,GJ24_gp40,P162_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527326,GJ24_gp41,GJ24_gp41,P162_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527327,GJ24_gp42,GJ24_gp42,P162_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527328,GJ24_gp43,GJ24_gp43,P162_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527329,GJ24_gp44,GJ24_gp44,P162_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527330,GJ24_gp45,GJ24_gp45,P162_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527331,GJ24_gp46,GJ24_gp46,P162_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527332,GJ24_gp47,GJ24_gp47,P162_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527333,GJ24_gp48,GJ24_gp48,P162_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527334,GJ24_gp49,GJ24_gp49,P162_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527335,GJ24_gp50,GJ24_gp50,P162_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527336,GJ24_gp51,GJ24_gp51,P162_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527337,GJ24_gp52,GJ24_gp52,P162_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527338,GJ24_gp53,GJ24_gp53,P162_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527339,GJ24_gp54,GJ24_gp54,P162_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527340,GJ24_gp55,GJ24_gp55,P162_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527341,GJ24_gp56,GJ24_gp56,P162_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527342,GJ24_gp57,GJ24_gp57,P162_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527343,GJ24_gp58,GJ24_gp58,P162_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527344,GJ24_gp59,GJ24_gp59,P162_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527345,GJ24_gp60,GJ24_gp60,P162_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527346,GJ24_gp61,GJ24_gp61,P162_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527347,GJ24_gp62,GJ24_gp62,P162_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527348,GJ24_gp63,GJ24_gp63,P162_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527349,GJ24_gp64,GJ24_gp64,P162_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527350,GJ24_gp65,GJ24_gp65,P162_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527351,GJ24_gp66,GJ24_gp66,P162_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527352,GJ24_gp67,GJ24_gp67,P162_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527353,GJ24_gp68,GJ24_gp68,P162_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527354,GJ24_gp69,GJ24_gp69,P162_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527355,GJ24_gp70,GJ24_gp70,P162_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527356,GJ24_gp71,GJ24_gp71,P162_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527357,GJ24_gp72,GJ24_gp72,P162_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527358,GJ24_gp73,GJ24_gp73,P162_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527359,GJ24_gp74,GJ24_gp74,P162_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527360,GJ24_gp75,GJ24_gp75,P162_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527361,GJ24_gp76,GJ24_gp76,P162_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527362,GJ24_gp77,GJ24_gp77,P162_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527363,GJ24_gp78,GJ24_gp78,P162_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527364,GJ24_gp79,GJ24_gp79,P162_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527365,GJ24_gp80,GJ24_gp80,P162_0080,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20201221,-
1476889,19527366,GJ24_gp81,GJ24_gp81,P162_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527367,GJ24_gp82,GJ24_gp82,P162_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19527368,GJ24_gp01,GJ24_gp01,P162_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476889,19590999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage P162).,other,-,-,-,-,20200513,-
