#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582155,26646828,PHICD506_20048,PHICD506_20048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582155,26646829,PHICD506_20049,PHICD506_20049,-,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20201221,-
1582155,26646830,PHICD506_20050,PHICD506_20050,-,-,-,-,"Site-specific recombinase, phage integrase family",protein-coding,-,-,-,"Site-specific recombinase, phage integrase family",20200629,-
1582155,26646831,PHICD506_20051,PHICD506_20051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582155,26646832,PHICD506_20052,PHICD506_20052,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1582155,26646833,PHICD506_20036,PHICD506_20036,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1582155,26646834,PHICD506_28035,PHICD506_28035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582155,26646835,PHICD506_20046,PHICD506_20046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582155,26646836,PHICD506_20020,PHICD506_20020,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210529,-
1582155,26646837,PHICD506_20001,PHICD506_20001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1582155,26683517,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
