#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261617,43161623,F460_RS0100340,F460_RS0100340,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43161624,F460_RS0100345,F460_RS0100345,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200905,-
1261617,43161625,F460_RS0100350,F460_RS0100350,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20200905,-
1261617,43161626,F460_RS0100355,F460_RS0100355,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
1261617,43161627,proX,F460_RS0100360,-,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20200905,-
1261617,43161628,proW,F460_RS0100365,-,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20200905,-
1261617,43161629,proV,F460_RS0100370,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20200905,-
1261617,43161630,F460_RS0100375,F460_RS0100375,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43161631,F460_RS0100380,F460_RS0100380,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1261617,43161632,F460_RS0100385,F460_RS0100385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161633,F460_RS0100390,F460_RS0100390,-,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20200905,-
1261617,43161634,F460_RS0100395,F460_RS0100395,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200905,-
1261617,43161635,F460_RS0100400,F460_RS0100400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161636,F460_RS0100405,F460_RS0100405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161637,F460_RS0100410,F460_RS0100410,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
1261617,43161638,F460_RS0100415,F460_RS0100415,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
1261617,43161639,F460_RS0100420,F460_RS0100420,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200905,-
1261617,43161640,urtE,F460_RS0100425,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200905,-
1261617,43161641,urtD,F460_RS0100430,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200905,-
1261617,43161642,urtC,F460_RS0100435,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200905,-
1261617,43161643,urtB,F460_RS0100440,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200905,-
1261617,43161644,urtA,F460_RS0100445,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200905,-
1261617,43161645,F460_RS0100450,F460_RS0100450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161646,F460_RS0100455,F460_RS0100455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161647,F460_RS0100460,F460_RS0100460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161648,F460_RS0100465,F460_RS0100465,-,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20200905,-
1261617,43161649,F460_RS0100470,F460_RS0100470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161650,F460_RS0100475,F460_RS0100475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161651,F460_RS0100480,F460_RS0100480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161652,F460_RS0100485,F460_RS0100485,-,-,-,-,DUF4034 domain-containing protein,protein-coding,-,-,-,DUF4034 domain-containing protein,20191219,-
1261617,43161653,F460_RS0100490,F460_RS0100490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161654,F460_RS0100500,F460_RS0100500,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200905,-
1261617,43161655,ligA,F460_RS0100505,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200905,-
1261617,43161656,F460_RS0100510,F460_RS0100510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161657,smc,F460_RS0100515,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200905,-
1261617,43161658,F460_RS0100520,F460_RS0100520,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200905,-
1261617,43161659,F460_RS0100525,F460_RS0100525,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200905,-
1261617,43161660,F460_RS0100530,F460_RS0100530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161661,gcvT,F460_RS0100535,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200905,-
1261617,43161662,gcvH,F460_RS0100540,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200905,-
1261617,43161663,gcvP,F460_RS0100545,-,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200905,-
1261617,43161664,F460_RS0100550,F460_RS0100550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161665,F460_RS0100555,F460_RS0100555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161666,F460_RS0100565,F460_RS0100565,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200905,-
1261617,43161667,F460_RS0100570,F460_RS0100570,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200905,-
1261617,43161668,F460_RS0100575,F460_RS0100575,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200905,-
1261617,43161669,F460_RS0100580,F460_RS0100580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161670,F460_RS0100585,F460_RS0100585,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
1261617,43161671,F460_RS0100590,F460_RS0100590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43161672,F460_RS0100595,F460_RS0100595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161673,F460_RS0100600,F460_RS0100600,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43161674,F460_RS0100605,F460_RS0100605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161675,F460_RS0100610,F460_RS0100610,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1261617,43161676,F460_RS0100615,F460_RS0100615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161677,F460_RS0100620,F460_RS0100620,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200905,-
1261617,43161678,xth,F460_RS0100625,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200905,-
1261617,43161679,F460_RS0100630,F460_RS0100630,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200905,-
1261617,43161680,F460_RS0100635,F460_RS0100635,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200905,-
1261617,43161681,F460_RS0100640,F460_RS0100640,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20200905,-
1261617,43161682,F460_RS0100645,F460_RS0100645,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
1261617,43161683,F460_RS0100650,F460_RS0100650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1261617,43161684,F460_RS0100655,F460_RS0100655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161685,F460_RS0100660,F460_RS0100660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161686,F460_RS0100665,F460_RS0100665,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200905,-
1261617,43161687,F460_RS0100670,F460_RS0100670,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200905,-
1261617,43161688,F460_RS0100675,F460_RS0100675,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20200905,-
1261617,43161689,F460_RS0100680,F460_RS0100680,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1261617,43161690,F460_RS0100685,F460_RS0100685,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43161691,F460_RS0100690,F460_RS0100690,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
1261617,43161692,F460_RS0100695,F460_RS0100695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161693,F460_RS0100700,F460_RS0100700,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43161694,F460_RS0100705,F460_RS0100705,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200905,-
1261617,43161695,F460_RS0100710,F460_RS0100710,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20191220,-
1261617,43161696,F460_RS0100715,F460_RS0100715,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200905,-
1261617,43161697,pheS,F460_RS0100720,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200905,-
1261617,43161698,rplT,F460_RS0100725,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20191220,-
1261617,43161699,rpmI,F460_RS0100730,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20191220,-
1261617,43161700,infC,F460_RS0100735,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200905,-
1261617,43161701,thrS,F460_RS0100740,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200905,-
1261617,43161702,F460_RS0100745,F460_RS0100745,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43161703,F460_RS0100750,F460_RS0100750,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43161704,F460_RS0100760,F460_RS0100760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161705,F460_RS0100765,F460_RS0100765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161706,F460_RS0100770,F460_RS0100770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161707,F460_RS0100775,F460_RS0100775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161708,F460_RS0100780,F460_RS0100780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161709,F460_RS0100785,F460_RS0100785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161710,F460_RS0100790,F460_RS0100790,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200905,-
1261617,43161711,F460_RS0100795,F460_RS0100795,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191220,-
1261617,43161712,F460_RS0100800,F460_RS0100800,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1261617,43161713,F460_RS0100805,F460_RS0100805,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20200905,-
1261617,43161714,dctA,F460_RS0100810,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200905,-
1261617,43161715,F460_RS0100815,F460_RS0100815,-,-,-,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20200829,-
1261617,43161716,F460_RS0100820,F460_RS0100820,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200919,-
1261617,43161717,F460_RS0100825,F460_RS0100825,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200905,-
1261617,43161718,F460_RS0100830,F460_RS0100830,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1261617,43161719,F460_RS0100835,F460_RS0100835,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1261617,43161720,F460_RS0100840,F460_RS0100840,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20200905,-
1261617,43161721,F460_RS0100850,F460_RS0100850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161722,F460_RS0100855,F460_RS0100855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1261617,43161723,F460_RS0100860,F460_RS0100860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43161724,F460_RS0100865,F460_RS0100865,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1261617,43161725,F460_RS0100870,F460_RS0100870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161726,flhA,F460_RS0100875,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200905,-
1261617,43161727,flhB,F460_RS0100880,-,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20200905,-
1261617,43161728,fliR,F460_RS0100885,-,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20200905,-
1261617,43161729,fliQ,F460_RS0100890,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20200905,-
1261617,43161730,fliP,F460_RS0100895,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200905,-
1261617,43161731,F460_RS0100900,F460_RS0100900,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20200905,-
1261617,43161732,F460_RS0100905,F460_RS0100905,-,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20200926,-
1261617,43161733,F460_RS0100910,F460_RS0100910,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200905,-
1261617,43161734,fliF,F460_RS0100915,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20200912,-
1261617,43161735,fliG,F460_RS0100920,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200905,-
1261617,43161736,F460_RS0100925,F460_RS0100925,-,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20200905,-
1261617,43161737,fliI,F460_RS0100930,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20200905,-
1261617,43161738,fliJ,F460_RS0100935,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20200905,-
1261617,43161739,fliD,F460_RS0100940,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20200905,-
1261617,43161740,fliS,F460_RS0100945,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20200905,-
1261617,43161741,F460_RS0100950,F460_RS0100950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43161742,F460_RS0100960,F460_RS0100960,-,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20200905,-
