#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130426,40868053,trnT-GGU,FPI17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868054,trnE-UUC,FPI17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868055,trnY-GUA,FPI17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868056,petN,FPI17_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
130426,40868057,trnR-UCU,FPI17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868058,psbK,FPI17_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
130426,40868059,psbD,FPI17_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
130426,40868060,trnfM-CAU,FPI17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868061,rps4,FPI17_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
130426,40868062,trnF-GAA,FPI17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868063,ndhJ,FPI17_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
130426,40868064,atpE,FPI17_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
130426,40868065,rpl2,FPI17_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
130426,40868066,psbL,FPI17_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
130426,40868067,rps8,FPI17_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
130426,40868068,rpoC1,FPI17_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
130426,40868069,psaA,FPI17_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20191025,-
130426,40868070,psbT,FPI17_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
130426,40868071,trnS-UGA,FPI17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868072,atpF,FPI17_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
130426,40868073,rps16,FPI17_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
130426,40868074,psbC,FPI17_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20191025,-
130426,40868075,ndhC,FPI17_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
130426,40868076,rps19,FPI17_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
130426,40868077,ndhK,FPI17_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
130426,40868078,atpB,FPI17_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
130426,40868079,rpl36,FPI17_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190723,-
130426,40868080,trnI-CAU,FPI17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868081,petL,FPI17_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
130426,40868082,petB,FPI17_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
130426,40868083,atpI,FPI17_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200829,-
130426,40868084,psbF,FPI17_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
130426,40868085,trnW-CCA,FPI17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868086,matK,FPI17_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
130426,40868087,rps11,FPI17_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
130426,40868088,trnT-UGU,FPI17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868089,rpl16,FPI17_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
130426,40868090,trnM-CAU,FPI17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868091,rpl14,FPI17_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
130426,40868092,rpl20,FPI17_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
130426,40868093,rps18,FPI17_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
130426,40868094,trnG-GCC,FPI17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868095,trnD-GTC,FPI17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868096,trnC-GCA,FPI17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868097,petD,FPI17_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
130426,40868098,trnQ-UUG,FPI17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868099,ycf4,FPI17_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
130426,40868100,psbN,FPI17_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
130426,40868101,rpoB,FPI17_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
130426,40868102,petA,FPI17_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
130426,40868103,trnS-GCU,FPI17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868104,atpH,FPI17_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
130426,40868105,trnS-GGA,FPI17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868106,rbcL,FPI17_pgp062,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200829,-
130426,40868107,psaI,FPI17_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
130426,40868108,rpl23,FPI17_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
130426,40868109,psbH,FPI17_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
130426,40868110,psbE,FPI17_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
130426,40868111,ycf3,FPI17_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
130426,40868112,psbJ,FPI17_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
130426,40868113,rps2,FPI17_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
130426,40868114,rpoC2,FPI17_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
130426,40868115,rpoA,FPI17_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
130426,40868116,cemA,FPI17_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
130426,40868117,rps3,FPI17_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
130426,40868118,psbB,FPI17_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
130426,40868119,trnH-GUG,FPI17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868120,rps12,FPI17_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
130426,40868121,psbI,FPI17_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
130426,40868122,psbM,FPI17_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
130426,40868123,petG,FPI17_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
130426,40868124,accD,FPI17_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
130426,40868125,psaB,FPI17_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20191025,-
130426,40868126,rpl33,FPI17_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
130426,40868127,rrn4.5S,FPI17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868128,rrn16S,FPI17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868129,trnV-GAC,FPI17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868130,rrn5S,FPI17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868131,rrn23S,FPI17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868132,trnL-UAG,FPI17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868133,ndhF,FPI17_pgp022,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
130426,40868134,trnR-ACG,FPI17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868135,rrn4.5S,FPI17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868136,rrn23S,FPI17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
130426,40868137,rpl32,FPI17_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
130426,40868138,psaC,FPI17_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
130426,40868139,rps15,FPI17_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
130426,40868140,ndhH,FPI17_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
130426,40868141,ndhB,FPI17_pgp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
130426,40868142,rpl2,FPI17_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
130426,40868143,ycf1,FPI17_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
130426,40868144,trnL-CAA,FPI17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868145,ndhE,FPI17_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
130426,40868146,ndhG,FPI17_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
130426,40868147,trnN-GUU,FPI17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868148,ndhD,FPI17_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
130426,40868149,rps7,FPI17_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
130426,40868150,ndhA,FPI17_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
130426,40868151,trnH-GUG,FPI17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868152,ndhI,FPI17_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
130426,40868153,trnI-CAU,FPI17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868154,ycf15,FPI17_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190723,-
130426,40868155,rps7,FPI17_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
130426,40868156,trnV-GAC,FPI17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868157,trnL-CAA,FPI17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
130426,40868158,psbA,FPI17_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
130426,40868159,clpP,FPI17_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
