#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198914,23763191,rps14,VU46_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
198914,23763194,psbZ,VU46_p070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
198914,23763196,psbC,VU46_p069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
198914,23763197,psbD,VU46_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
198914,23763202,psbM,VU46_p067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
198914,23763203,petN,VU46_p066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
198914,23763205,rpoB,VU46_p065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
198914,23763206,rpoC1,VU46_p064,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
198914,23763207,rpoC2,VU46_p063,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
198914,23763208,rps2,VU46_p062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
198914,23763209,atpI,VU46_p061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
198914,23763210,atpH,VU46_p060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
198914,23763211,atpF,VU46_p059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
198914,23763212,atpA,VU46_p058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
198914,23763216,psbI,VU46_p057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
198914,23763217,psbK,VU46_p056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
198914,23763219,rps16,VU46_p055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
198914,23763220,accD,VU46_p054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
198914,23763221,psaI,VU46_p053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
198914,23763222,ycf4,VU46_p052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
198914,23763223,cemA,VU46_p051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
198914,23763224,petA,VU46_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
198914,23763225,psbJ,VU46_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
198914,23763226,psbL,VU46_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
198914,23763227,psbF,VU46_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
198914,23763228,psbE,VU46_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
198914,23763229,petL,VU46_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
198914,23763230,petG,VU46_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
198914,23763233,psaJ,VU46_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
198914,23763234,rpl33,VU46_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
198914,23763235,rps18,VU46_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
198914,23763236,rpl20,VU46_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
198914,23763237,rps12,VU46_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
198914,23763238,psbB,VU46_p036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
198914,23763239,psbT,VU46_p035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
198914,23763240,psbN,VU46_p034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
198914,23763241,psbH,VU46_p033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
198914,23763242,petB,VU46_p032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
198914,23763243,petD,VU46_p031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
198914,23763244,rpoA,VU46_p030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
198914,23763245,rps11,VU46_p029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
198914,23763246,rpl36,VU46_p028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
198914,23763247,rps8,VU46_p027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
198914,23763248,rpl14,VU46_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
198914,23763249,rpl16,VU46_p025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
198914,23763250,rps3,VU46_p024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
198914,23763251,rps19,VU46_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
198914,23763252,rpl2,VU46_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
198914,23763253,rpl23,VU46_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
198914,23763255,ycf2,VU46_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
198914,23763257,ndhB,VU46_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
198914,23763258,rps7,VU46_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
198914,23763265,ndhF,VU46_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
198914,23763266,rpl32,VU46_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
198914,23763268,ccsA,VU46_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
198914,23763269,ndhD,VU46_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
198914,23763270,psaC,VU46_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
198914,23763271,ndhE,VU46_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
198914,23763272,ndhG,VU46_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
198914,23763273,ndhI,VU46_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
198914,23763274,ndhA,VU46_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
198914,23763275,ndhH,VU46_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
198914,23763276,rps15,VU46_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
198914,23763277,ycf1,VU46_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
198914,23763283,rps7,VU46_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
198914,23763284,ndhB,VU46_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
198914,23763286,ycf2,VU46_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
198914,23763288,rpl23,VU46_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
198914,23763289,rps12,VU46_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
198914,23796745,trnH-GUG,VU46_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796746,trnK-UUU,VU46_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796747,trnM-CAU,VU46_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796748,trnV-UAC,VU46_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796749,trnF-GAA,VU46_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796750,trnL-UAA,VU46_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796751,trnT-UGU,VU46_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796752,trnS-GGA,VU46_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796753,trnfM-CAU,VU46_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796754,trnG-UCC,VU46_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796755,trnS-UGA,VU46_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796756,trnT-GGU,VU46_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796757,trnE-UUC,VU46_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796758,trnY-GUA,VU46_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796759,trnD-GUC,VU46_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796760,trnC-GCA,VU46_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796761,trnR-UCU,VU46_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796762,trnG-GCC,VU46_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796763,trnS-GCU,VU46_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796764,trnQ-UUG,VU46_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796765,trnW-CCA,VU46_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796766,trnP-UGG,VU46_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796767,trnI-CAU,VU46_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796768,trnL-CAA,VU46_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796769,trnV-GAC,VU46_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796770,VU46_r008,VU46_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796771,trnA-UGC,VU46_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796772,VU46_r007,VU46_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796773,trnN-GUU,VU46_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796774,ycf1,VU46_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
198914,23796775,trnL-UAG,VU46_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796776,trnN-GUU,VU46_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796777,trnR-ACG,VU46_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796778,VU46_r004,VU46_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796779,trnI-GAU,VU46_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796780,VU46_r001,VU46_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796781,trnL-CAA,VU46_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796782,trnI-CAU,VU46_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796783,trnI-GAU,VU46_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796784,VU46_r006,VU46_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796785,VU46_r005,VU46_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796786,trnR-ACG,VU46_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796787,VU46_r003,VU46_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796788,VU46_r002,VU46_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198914,23796789,trnA-UGC,VU46_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198914,23796790,trnV-GAC,VU46_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
