#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386280,63383845,ndhC,J2A11_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
386280,63383846,trnV-UAC,J2A11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383847,trnM-CAU,J2A11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383848,atpE,J2A11_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
386280,63383849,atpB,J2A11_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
386280,63383850,rbcL,J2A11_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
386280,63383851,accD,J2A11_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
386280,63383852,psaI,J2A11_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
386280,63383853,ycf4,J2A11_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
386280,63383854,cemA,J2A11_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
386280,63383855,petA,J2A11_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
386280,63383856,psbJ,J2A11_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
386280,63383857,psbL,J2A11_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
386280,63383858,psbF,J2A11_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
386280,63383859,psbE,J2A11_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
386280,63383860,petL,J2A11_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
386280,63383861,petG,J2A11_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210605,-
386280,63383862,trnW-CCA,J2A11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383863,trnP-UGG,J2A11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383864,psaJ,J2A11_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
386280,63383865,rpl33,J2A11_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
386280,63383866,rps18,J2A11_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
386280,63383867,rpl20,J2A11_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
386280,63383868,rps12,J2A11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
386280,63383869,clpP,J2A11_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
386280,63383870,psbB,J2A11_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
386280,63383871,psbT,J2A11_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
386280,63383872,psbN,J2A11_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
386280,63383873,psbH,J2A11_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
386280,63383874,petB,J2A11_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
386280,63383875,petD,J2A11_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
386280,63383876,rpoA,J2A11_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
386280,63383877,rps11,J2A11_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
386280,63383878,rpl36,J2A11_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
386280,63383879,infA,J2A11_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
386280,63383880,rps8,J2A11_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
386280,63383881,rpl14,J2A11_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
386280,63383882,rpl16,J2A11_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
386280,63383883,rps3,J2A11_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
386280,63383884,rpl22,J2A11_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
386280,63383885,rps19,J2A11_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
386280,63383886,rpl2,J2A11_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
386280,63383887,rpl23,J2A11_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
386280,63383888,trnI-CAU,J2A11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383889,ycf2,J2A11_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
386280,63383890,trnL-CAA,J2A11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383891,ndhB,J2A11_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
386280,63383892,rps7,J2A11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
386280,63383893,trnV-GAC,J2A11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383894,rrn16,J2A11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383895,trnI-GAU,J2A11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383896,trnA-UGC,J2A11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383897,rrn23,J2A11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383898,rrn4.5,J2A11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383899,rrn5,J2A11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383900,trnR-ACG,J2A11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383901,trnN-GUU,J2A11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383902,ycf1,J2A11_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
386280,63383903,ndhF,J2A11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
386280,63383904,rpl32,J2A11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
386280,63383905,trnL-UAG,J2A11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383906,ccsA,J2A11_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
386280,63383907,ndhD,J2A11_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
386280,63383908,psaC,J2A11_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
386280,63383909,ndhE,J2A11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
386280,63383910,ndhG,J2A11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
386280,63383911,ndhI,J2A11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
386280,63383912,ndhA,J2A11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
386280,63383913,ndhH,J2A11_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
386280,63383914,rps15,J2A11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
386280,63383915,ycf1,J2A11_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210605,-
386280,63383916,trnN-GUU,J2A11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383917,trnR-ACG,J2A11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383918,rrn5,J2A11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383919,rrn4.5,J2A11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383920,rrn23,J2A11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383921,trnA-UGC,J2A11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383922,trnI-GAU,J2A11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383923,rrn16,J2A11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
386280,63383924,trnV-GAC,J2A11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383925,rps7,J2A11_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
386280,63383926,ndhB,J2A11_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
386280,63383927,trnL-CAA,J2A11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383928,ycf2,J2A11_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
386280,63383929,trnI-CAU,J2A11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
386280,63383930,rpl23,J2A11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
386280,63383931,rps12,J2A11_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
386280,63383932,rpl2,J2A11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
