#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344085,58907926,rps3,ICH64_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
344085,58907927,atpH,ICH64_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
344085,58907928,rpoA,ICH64_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201202,-
344085,58907929,rps15,ICH64_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
344085,58907930,trnQ-UUG,ICH64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907931,trnK-UUU,ICH64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907932,psbC,ICH64_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
344085,58907933,rps11,ICH64_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
344085,58907934,rrn16,ICH64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58907935,trnA-UGC,ICH64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907936,psbJ,ICH64_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
344085,58907937,ndhD,ICH64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
344085,58907938,rrn23,ICH64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58907939,trnI-GAU,ICH64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907940,ndhC,ICH64_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
344085,58907941,trnR-UCU,ICH64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907942,rps2,ICH64_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
344085,58907943,rpoC2,ICH64_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
344085,58907944,petA,ICH64_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201202,-
344085,58907945,rpl22,ICH64_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
344085,58907946,trnM-CAU,ICH64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907947,rps19,ICH64_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
344085,58907948,trnT-UGU,ICH64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907949,trnF-GAA,ICH64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907950,cemA,ICH64_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
344085,58907951,ndhA,ICH64_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201106,-
344085,58907952,ndhI,ICH64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
344085,58907953,ndhK,ICH64_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
344085,58907954,trnV-GAC,ICH64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907955,ndhB,ICH64_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
344085,58907956,atpB,ICH64_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201202,-
344085,58907957,rpl14,ICH64_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
344085,58907958,rpl36,ICH64_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201118,-
344085,58907959,rpl16,ICH64_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
344085,58907960,trnV-UAC,ICH64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907961,rps12,ICH64_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
344085,58907962,rpl20,ICH64_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
344085,58907963,psaB,ICH64_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201202,-
344085,58907964,ndhG,ICH64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
344085,58907965,rpl2,ICH64_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
344085,58907966,ycf1,ICH64_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
344085,58907967,petL,ICH64_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
344085,58907968,atpI,ICH64_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
344085,58907969,ndhE,ICH64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
344085,58907970,rps8,ICH64_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
344085,58907971,petB,ICH64_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
344085,58907972,rps18,ICH64_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
344085,58907973,psbF,ICH64_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
344085,58907974,trnG-GCC,ICH64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907975,psbI,ICH64_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
344085,58907976,trnI-CAU,ICH64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907977,trnL-UAG,ICH64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907978,rpl33,ICH64_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
344085,58907979,psbH,ICH64_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
344085,58907980,psbL,ICH64_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
344085,58907981,trnR-ACG,ICH64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907982,rrn4.5,ICH64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58907983,psbE,ICH64_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
344085,58907984,trnW-CCA,ICH64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907985,infA,ICH64_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201117,-
344085,58907986,ycf4,ICH64_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
344085,58907987,trnS-GCU,ICH64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907988,psbN,ICH64_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
344085,58907989,trnD-GUC,ICH64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907990,rrn5,ICH64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58907991,rrn23,ICH64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58907992,petG,ICH64_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344085,58907993,psbZ,ICH64_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
344085,58907994,psbM,ICH64_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
344085,58907995,trnG-UCC,ICH64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907996,rps4,ICH64_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
344085,58907997,trnE-UUC,ICH64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58907998,ndhB,ICH64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
344085,58907999,ycf2,ICH64_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344085,58908000,ccsA,ICH64_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
344085,58908001,psaJ,ICH64_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
344085,58908002,trnY-GUA,ICH64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908003,psbA,ICH64_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
344085,58908004,ycf2,ICH64_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
344085,58908005,trnN-GUU,ICH64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908006,rrn5,ICH64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58908007,trnP-UGG,ICH64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908008,rps14,ICH64_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
344085,58908009,trnT-GGU,ICH64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908010,ndhJ,ICH64_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201202,-
344085,58908011,atpE,ICH64_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201202,-
344085,58908012,trnL-UAA,ICH64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908013,psbD,ICH64_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
344085,58908014,ndhF,ICH64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
344085,58908015,trnR-ACG,ICH64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908016,psbK,ICH64_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
344085,58908017,atpA,ICH64_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
344085,58908018,rrn16,ICH64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344085,58908019,rps7,ICH64_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344085,58908020,petN,ICH64_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
344085,58908021,trnfM-CAU,ICH64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344085,58908022,rps12,ICH64_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
