#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382359,4239118,BSV9_gp59,BSV9_gp59,BSV9_gp055,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
382359,4239119,BSV9_gp60,BSV9_gp60,BSV9_gp056,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
382359,4239120,BSV9_gp61,BSV9_gp61,BSV9_gp057,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
382359,4239121,BSV9_gp9,BSV9_gp9,BSV9_gp010,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20200909,-
382359,4239122,4,BSV9_gp10,BSV9_gp011,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
382359,4239123,BSV9_gp11,BSV9_gp11,BSV9_gp012,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
382359,4239124,BSV9_gp12,BSV9_gp12,BSV9_gp013,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
382359,4239125,BSV9_gp13,BSV9_gp13,BSV9_gp014,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
382359,4239126,BSV9_gp14,BSV9_gp14,BSV9_gp015,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
382359,4239127,BSV9_gp15,BSV9_gp15,BSV9_gp016,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
382359,4239128,BSV9_gp16,BSV9_gp16,BSV9_gp017,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
382359,4239129,BSV9_gp17,BSV9_gp17,BSV9_gp018,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
382359,4239130,BSV9_gp18,BSV9_gp18,BSV9_gp019,-,-,-,CpeT-like protein,protein-coding,-,-,-,CpeT-like protein,20200909,-
382359,4239131,BSV9_gt19,BSV9_gt19,BSV9_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
382359,4239132,BSV9_gp20,BSV9_gp20,BSV9_gp020,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20200909,-
382359,4239133,BSV9_gp21,BSV9_gp21,BSV9_gp021,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
382359,4239134,BSV9_gp22,BSV9_gp22,BSV9_gp022,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
382359,4239135,BSV9_gp23,BSV9_gp23,BSV9_gp023,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
382359,4239136,BSV9_gt24,BSV9_gt24,BSV9_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
382359,4239137,BSV9_gp25,BSV9_gp25,BSV9_gp024,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
382359,4239138,BSV9_gp138,BSV9_gp138,BSV9_gp136,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200909,-
382359,4239139,BSV9_gp139,BSV9_gp139,BSV9_gp137,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
382359,4239140,BSV9_gp140,BSV9_gp140,BSV9_gp138,-,-,-,putative DNA repair/recombination,protein-coding,-,-,-,putative DNA repair/recombination,20200909,-
382359,4239141,BSV9_gp141,BSV9_gp141,BSV9_gp139,-,-,-,2OG-Fe(II) oxygenase superfamily,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily,20200909,-
382359,4239142,uvsW,BSV9_gp142,BSV9_gp140,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201220,-
382359,4239143,BSV9_gp143,BSV9_gp143,BSV9_gp141,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
382359,4239144,55,BSV9_gp144,BSV9_gp142,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
382359,4239146,BSV9_gp145,BSV9_gp145,BSV9_gp144,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
382359,4239147,47,BSV9_gp146,BSV9_gp145,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
382359,4239148,BSV9_gp147,BSV9_gp147,BSV9_gp146,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
382359,4239149,46,BSV9_gp148,BSV9_gp147,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
382359,4239150,BSV9_gp149,BSV9_gp149,BSV9_gp148,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
382359,4239151,BSV9_gp150,BSV9_gp150,BSV9_gp149,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
382359,4239152,BSV9_gp151,BSV9_gp151,BSV9_gp150,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
382359,4239153,BSV9_gp152,BSV9_gp152,BSV9_gp151,-,-,-,gp152,protein-coding,-,-,-,gp152,20200909,-
382359,4239154,BSV9_gp153,BSV9_gp153,BSV9_gp152,-,-,-,putative porphyrin biosynthetic protein,protein-coding,-,-,-,putative porphyrin biosynthetic protein,20200909,-
382359,4239155,BSV9_gp154,BSV9_gp154,BSV9_gp153,-,-,-,gp154,protein-coding,-,-,-,gp154,20200909,-
382359,4239156,BSV9_gp62,BSV9_gp62,BSV9_gp058,-,-,-,putative DNA methyl transferase,protein-coding,-,-,-,putative DNA methyl transferase,20200909,-
382359,4239157,BSV9_gp63,BSV9_gp63,BSV9_gp059,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
382359,4239158,BSV9_gp64,BSV9_gp64,BSV9_gp060,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
382359,4239159,BSV9_gp65,BSV9_gp65,BSV9_gp061,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
382359,4239160,BSV9_gp66,BSV9_gp66,BSV9_gp062,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
382359,4239161,BSV9_gp67,BSV9_gp67,BSV9_gp063,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
382359,4239162,BSV9_gp68,BSV9_gp68,BSV9_gp064,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
382359,4239163,BSV9_gp69,BSV9_gp69,BSV9_gp065,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
382359,4239164,BSV9_gp70,BSV9_gp70,BSV9_gp066,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
382359,4239165,BSV9_gp71,BSV9_gp71,BSV9_gp067,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
382359,4239166,BSV9_gp72,BSV9_gp72,BSV9_gp068,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
382359,4239167,BSV9_gp73,BSV9_gp73,BSV9_gp069,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
382359,4239168,BSV9_gp74,BSV9_gp74,BSV9_gp070,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
382359,4239169,BSV9_gp75,BSV9_gp75,BSV9_gp071,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
382359,4239170,BSV9_gp76,BSV9_gp76,BSV9_gp072,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
382359,4239171,BSV9_gp77,BSV9_gp77,BSV9_gp073,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
382359,4239172,BSV9_gp78,BSV9_gp78,BSV9_gp074,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
382359,4239173,BSV9_gp79,BSV9_gp79,BSV9_gp075,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
382359,4239174,BSV9_gp80,BSV9_gp80,BSV9_gp076,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
382359,4239175,BSV9_gp120,BSV9_gp120,BSV9_gp116,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
382359,4239176,BSV9_gp121,BSV9_gp121,BSV9_gp117,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
382359,4239177,18,BSV9_gp127,BSV9_gp118,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
382359,4239178,17,BSV9_gp126,BSV9_gp119,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein|terminase packaging subunit,20201220,-
382359,4239179,BSV9_gp125,BSV9_gp125,BSV9_gp120,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
382359,4239180,BSV9_gp124,BSV9_gp124,BSV9_gp121,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
