#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293939,54312230,IFM58399_00035,IFM58399_00035,-,-,Unknown,-,NADH-ubiquinone oxidoreductase assembly factor N7BML,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase assembly factor N7BML,20210313,-
293939,54312231,IFM58399_00036,IFM58399_00036,-,-,Unknown,-,regulatory protein wetA,protein-coding,-,-,-,regulatory protein wetA,20200422,-
293939,54312232,IFM58399_00037,IFM58399_00037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312233,IFM58399_00038,IFM58399_00038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312234,IFM58399_00039,IFM58399_00039,-,-,Unknown,-,"endosomal cargo receptor (Erv25), putative",protein-coding,-,-,-,"endosomal cargo receptor (Erv25), putative",20210313,-
293939,54312235,IFM58399_00040,IFM58399_00040,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein,20210313,-
293939,54312236,IFM58399_00041,IFM58399_00041,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein,20210129,-
293939,54312237,IFM58399_00042,IFM58399_00042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312238,IFM58399_00043,IFM58399_00043,-,-,Unknown,-,putative peptidase YMR114C,protein-coding,-,-,-,putative peptidase YMR114C,20210313,-
293939,54312239,IFM58399_00044,IFM58399_00044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312240,IFM58399_00045,IFM58399_00045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312241,IFM58399_00046,IFM58399_00046,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210327,-
293939,54312242,IFM58399_00047,IFM58399_00047,-,-,Unknown,-,mutanase Pc12g07500,protein-coding,-,-,-,mutanase Pc12g07500,20210313,-
293939,54312243,IFM58399_00048,IFM58399_00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312244,IFM58399_00049,IFM58399_00049,-,-,Unknown,-,vitamin H transporter 1,protein-coding,-,-,-,vitamin H transporter 1,20210313,-
293939,54312245,IFM58399_00050,IFM58399_00050,-,-,Unknown,-,sugar transporter STL1,protein-coding,-,-,-,sugar transporter STL1,20210313,-
293939,54312246,IFM58399_00051,IFM58399_00051,-,-,Unknown,-,pimeloyl-[acyl-carrier protein] methyl ester esterase,protein-coding,-,-,-,pimeloyl-[acyl-carrier protein] methyl ester esterase,20210313,-
293939,54312247,IFM58399_00052,IFM58399_00052,-,-,Unknown,-,DNA-binding protein HEXBP,protein-coding,-,-,-,DNA-binding protein HEXBP,20210327,-
293939,54312248,IFM58399_00053,IFM58399_00053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312249,IFM58399_00054,IFM58399_00054,-,-,Unknown,-,"clathrin-coated vesicle protein, putative",protein-coding,-,-,-,"clathrin-coated vesicle protein, putative",20210313,-
293939,54312250,IFM58399_00055,IFM58399_00055,-,-,Unknown,-,"citrate lyase subunit beta-like protein, mitochondrial",protein-coding,-,-,-,"citrate lyase subunit beta-like protein, mitochondrial",20210327,-
293939,54312251,IFM58399_00056,IFM58399_00056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312252,IFM58399_00057,IFM58399_00057,-,-,Unknown,-,golgi apparatus membrane protein tvp38,protein-coding,-,-,-,golgi apparatus membrane protein tvp38,20210327,-
293939,54312253,IFM58399_00058,IFM58399_00058,-,-,Unknown,-,possible lysine-specific histone demethylase 1,protein-coding,-,-,-,possible lysine-specific histone demethylase 1,20210313,-
293939,54312254,IFM58399_00059,IFM58399_00059,-,-,Unknown,-,thioredoxin reductase,protein-coding,-,-,-,thioredoxin reductase,20210313,-
293939,54312255,IFM58399_00060,IFM58399_00060,-,-,Unknown,-,uncharacterized protein YGR266W,protein-coding,-,-,-,uncharacterized protein YGR266W,20210313,-
293939,54312256,IFM58399_00061,IFM58399_00061,-,-,Unknown,-,uncharacterized protein YGR266W,protein-coding,-,-,-,uncharacterized protein YGR266W,20210313,-
293939,54312257,IFM58399_00062,IFM58399_00062,-,-,Unknown,-,sorting nexin-4,protein-coding,-,-,-,sorting nexin-4,20210313,-
293939,54312258,IFM58399_00063,IFM58399_00063,-,-,Unknown,-,sorting nexin-4,protein-coding,-,-,-,sorting nexin-4,20210313,-
293939,54312259,IFM58399_00064,IFM58399_00064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312260,IFM58399_00065,IFM58399_00065,-,-,Unknown,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210313,-
293939,54312261,IFM58399_00066,IFM58399_00066,-,-,Unknown,-,"histidine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"histidine--tRNA ligase, mitochondrial",20210313,-
293939,54312262,IFM58399_00067,IFM58399_00067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312263,IFM58399_00068,IFM58399_00068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312264,IFM58399_00069,IFM58399_00069,-,-,Unknown,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210313,-
293939,54312265,IFM58399_00070,IFM58399_00070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312266,IFM58399_00071,IFM58399_00071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312267,IFM58399_00072,IFM58399_00072,-,-,Unknown,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210313,-
293939,54312268,IFM58399_00073,IFM58399_00073,-,-,Unknown,-,calnexin homolog,protein-coding,-,-,-,calnexin homolog,20210313,-
293939,54312269,IFM58399_00074,IFM58399_00074,-,-,Unknown,-,methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase,20210327,-
293939,54312270,IFM58399_00075,IFM58399_00075,-,-,Unknown,-,vacuolar protein sorting-associated protein vps5,protein-coding,-,-,-,vacuolar protein sorting-associated protein vps5,20210313,-
293939,54312271,IFM58399_00076,IFM58399_00076,-,-,Unknown,-,"54S ribosomal protein L36, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein L36, mitochondrial",20200918,-
293939,54312272,IFM58399_00077,IFM58399_00077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312273,IFM58399_00078,IFM58399_00078,-,-,Unknown,-,probable ubiquitination network signaling protein acrB,protein-coding,-,-,-,probable ubiquitination network signaling protein acrB,20210313,-
293939,54312274,IFM58399_00079,IFM58399_00079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312275,IFM58399_00080,IFM58399_00080,-,-,Unknown,-,SAM binding motif-containing protein,protein-coding,-,-,-,SAM binding motif-containing protein,20210313,-
293939,54312276,IFM58399_00081,IFM58399_00081,-,-,Unknown,-,"transcription factor, putative",protein-coding,-,-,-,"transcription factor, putative",20210313,-
293939,54312277,IFM58399_00082,IFM58399_00082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312278,IFM58399_00083,IFM58399_00083,-,-,Unknown,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210313,-
293939,54312279,IFM58399_00084,IFM58399_00084,-,-,Unknown,-,phosphatase DCR2,protein-coding,-,-,-,phosphatase DCR2,20210313,-
293939,54312280,IFM58399_00085,IFM58399_00085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312281,IFM58399_00086,IFM58399_00086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312282,IFM58399_00087,IFM58399_00087,-,-,Unknown,-,cutinase gene palindrome-binding protein,protein-coding,-,-,-,cutinase gene palindrome-binding protein,20210327,-
293939,54312283,IFM58399_00088,IFM58399_00088,-,-,Unknown,-,DNA repair protein RAD50,protein-coding,-,-,-,DNA repair protein RAD50,20210313,-
293939,54312284,IFM58399_00089,IFM58399_00089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312285,IFM58399_00090,IFM58399_00090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312286,IFM58399_00091,IFM58399_00091,-,-,Unknown,-,histone acetyltransferase GCN5,protein-coding,-,-,-,histone acetyltransferase GCN5,20210327,-
293939,54312287,IFM58399_00092,IFM58399_00092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312288,IFM58399_00093,IFM58399_00093,-,-,Unknown,-,COP9 signalosome complex subunit 7,protein-coding,-,-,-,COP9 signalosome complex subunit 7,20210327,-
293939,54312289,IFM58399_00094,IFM58399_00094,-,-,Unknown,-,probable copper-transporting ATPase HMA5,protein-coding,-,-,-,probable copper-transporting ATPase HMA5,20210313,-
293939,54312290,IFM58399_00095,IFM58399_00095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312291,IFM58399_00096,IFM58399_00096,-,-,Unknown,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,phosphoribosylaminoimidazole carboxylase,20210327,-
293939,54312292,IFM58399_00097,IFM58399_00097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312293,IFM58399_00098,IFM58399_00098,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20210313,-
293939,54312294,IFM58399_00099,IFM58399_00099,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20210313,-
293939,54312295,IFM58399_00100,IFM58399_00100,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19,20210313,-
293939,54312296,IFM58399_00101,IFM58399_00101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312297,IFM58399_00102,IFM58399_00102,-,-,Unknown,-,putative calcium transporter,protein-coding,-,-,-,putative calcium transporter,20210313,-
293939,54312298,IFM58399_00103,IFM58399_00103,-,-,Unknown,-,protein CCC1,protein-coding,-,-,-,protein CCC1,20200918,-
293939,54312299,IFM58399_00104,IFM58399_00104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312300,IFM58399_00105,IFM58399_00105,-,-,Unknown,-,vacuolar protein sorting-associated protein 9a,protein-coding,-,-,-,vacuolar protein sorting-associated protein 9a,20210313,-
293939,54312301,IFM58399_00106,IFM58399_00106,-,-,Unknown,-,asparagine synthetase domain-containing protein C4F6.11c,protein-coding,-,-,-,asparagine synthetase domain-containing protein C4F6.11c,20210327,-
293939,54312302,IFM58399_00107,IFM58399_00107,-,-,Unknown,-,cross-pathway control protein A,protein-coding,-,-,-,cross-pathway control protein A,20210313,-
293939,54312303,IFM58399_00108,IFM58399_00108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312304,IFM58399_00109,IFM58399_00109,-,-,Unknown,-,uncharacterized protein C24H6.11c,protein-coding,-,-,-,uncharacterized protein C24H6.11c,20210313,-
293939,54312305,IFM58399_00110,IFM58399_00110,-,-,Unknown,-,DNA replication complex GINS protein psf1,protein-coding,-,-,-,DNA replication complex GINS protein psf1,20210327,-
293939,54312306,IFM58399_00111,IFM58399_00111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312307,IFM58399_00112,IFM58399_00112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312308,IFM58399_00113,IFM58399_00113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312309,IFM58399_00114,IFM58399_00114,-,-,Unknown,-,cell differentiation protein rcd1,protein-coding,-,-,-,cell differentiation protein rcd1,20210327,-
293939,54312310,IFM58399_00115,IFM58399_00115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312311,IFM58399_00116,IFM58399_00116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312312,IFM58399_00117,IFM58399_00117,-,-,Unknown,-,cyclin-dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20210327,-
293939,54312313,IFM58399_00118,IFM58399_00118,-,-,Unknown,-,probable prefoldin subunit 1,protein-coding,-,-,-,probable prefoldin subunit 1,20210327,-
293939,54312314,IFM58399_00119,IFM58399_00119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312315,IFM58399_00120,IFM58399_00120,-,-,Unknown,-,solute carrier family 25 member 38 homolog,protein-coding,-,-,-,solute carrier family 25 member 38 homolog,20210313,-
293939,54312316,IFM58399_00121,IFM58399_00121,-,-,Unknown,-,"alkaline phytoceramidase, putative",protein-coding,-,-,-,"alkaline phytoceramidase, putative",20210313,-
293939,54312317,IFM58399_00122,IFM58399_00122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312318,IFM58399_00123,IFM58399_00123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312319,IFM58399_00124,IFM58399_00124,-,-,Unknown,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210327,-
293939,54312320,IFM58399_00125,IFM58399_00125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312321,IFM58399_00126,IFM58399_00126,-,-,Unknown,-,paxillin,protein-coding,-,-,-,paxillin,20210313,-
293939,54312322,IFM58399_00127,IFM58399_00127,-,-,Unknown,-,probable transporter MCH2,protein-coding,-,-,-,probable transporter MCH2,20210313,-
293939,54312323,IFM58399_00128,IFM58399_00128,-,-,Unknown,-,exosome complex exonuclease dis3,protein-coding,-,-,-,exosome complex exonuclease dis3,20210327,-
293939,54312324,IFM58399_00129,IFM58399_00129,-,-,Unknown,-,"nitrilase, putitive",protein-coding,-,-,-,"nitrilase, putitive",20210313,-
293939,54312325,IFM58399_00130,IFM58399_00130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312326,IFM58399_00131,IFM58399_00131,-,-,Unknown,-,DNA replication ATP-dependent helicase/nuclease dna2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease dna2,20210313,-
293939,54312327,IFM58399_00132,IFM58399_00132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312328,IFM58399_00133,IFM58399_00133,-,-,Unknown,-,uncharacterized WD repeat-containing protein C18B5.10c,protein-coding,-,-,-,uncharacterized WD repeat-containing protein C18B5.10c,20210327,-
293939,54312329,IFM58399_00134,IFM58399_00134,-,-,Unknown,-,"C6 transcription factor Prf, putative",protein-coding,-,-,-,"C6 transcription factor Prf, putative",20210313,-
293939,54312330,IFM58399_00135,IFM58399_00135,-,-,Unknown,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210313,-
293939,54312331,IFM58399_00136,IFM58399_00136,-,-,Unknown,-,G2/mitotic-specific cyclin-B,protein-coding,-,-,-,G2/mitotic-specific cyclin-B,20210313,-
293939,54312332,IFM58399_00137,IFM58399_00137,-,-,Unknown,-,uncharacterized HIT-like protein MJ0866,protein-coding,-,-,-,uncharacterized HIT-like protein MJ0866,20210313,-
293939,54312333,IFM58399_00138,IFM58399_00138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312334,IFM58399_00139,IFM58399_00139,-,-,Unknown,-,NAD-dependent protein deacetylase hst1,protein-coding,-,-,-,NAD-dependent protein deacetylase hst1,20210327,-
293939,54312335,IFM58399_00140,IFM58399_00140,-,-,Unknown,-,probable assembly chaperone of rpl4,protein-coding,-,-,-,probable assembly chaperone of rpl4,20210313,-
293939,54312336,IFM58399_00141,IFM58399_00141,-,-,Unknown,-,RWD domain-containing protein C1393.09c,protein-coding,-,-,-,RWD domain-containing protein C1393.09c,20210327,-
293939,54312337,IFM58399_00142,IFM58399_00142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312338,IFM58399_00143,IFM58399_00143,-,-,Unknown,-,"ubiquitin conjugating enzyme (MmsB), putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme (MmsB), putative",20210129,-
293939,54312339,IFM58399_00144,IFM58399_00144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312340,IFM58399_00145,IFM58399_00145,-,-,Unknown,-,"Vacuolar protein sorting-associated protein 26, putative",protein-coding,-,-,-,"Vacuolar protein sorting-associated protein 26, putative",20210129,-
293939,54312341,IFM58399_00146,IFM58399_00146,-,-,Unknown,-,probable gluconokinase,protein-coding,-,-,-,probable gluconokinase,20210313,-
293939,54312342,IFM58399_00147,IFM58399_00147,-,-,Unknown,-,lanosterol synthase,protein-coding,-,-,-,lanosterol synthase,20210313,-
293939,54312343,IFM58399_00148,IFM58399_00148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312344,IFM58399_00149,IFM58399_00149,-,-,Unknown,-,putative 2-oxo acid dehydrogenases acyltransferase,protein-coding,-,-,-,putative 2-oxo acid dehydrogenases acyltransferase,20210313,-
293939,54312345,IFM58399_00150,IFM58399_00150,-,-,Unknown,-,1-phosphatidylinositol phosphodiesterase,protein-coding,-,-,-,1-phosphatidylinositol phosphodiesterase,20210327,-
293939,54312346,IFM58399_00151,IFM58399_00151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200918,-
293939,54312347,IFM58399_00152,IFM58399_00152,-,-,Unknown,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210327,-
293939,54312348,IFM58399_00153,IFM58399_00153,-,-,Unknown,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",20210327,-
293939,54312349,IFM58399_00154,IFM58399_00154,-,-,Unknown,-,cytosolic Fe-S cluster assembly factor NAR1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NAR1,20210313,-
293939,54312350,IFM58399_00155,IFM58399_00155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
293939,54312351,IFM58399_00156,IFM58399_00156,-,-,Unknown,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20210327,-
293939,54312352,IFM58399_00157,IFM58399_00157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312353,IFM58399_00158,IFM58399_00158,-,-,Unknown,-,N-terminal acetyltransferase A complex subunit nat1,protein-coding,-,-,-,N-terminal acetyltransferase A complex subunit nat1,20210313,-
293939,54312354,IFM58399_00159,IFM58399_00159,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit tim54,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim54,20210327,-
293939,54312355,IFM58399_00160,IFM58399_00160,-,-,Unknown,-,serine/threonine-protein kinase cot-1,protein-coding,-,-,-,serine/threonine-protein kinase cot-1,20210327,-
293939,54312356,IFM58399_00161,IFM58399_00161,-,-,Unknown,-,"splicing factor 3a subunit 2, putative",protein-coding,-,-,-,"splicing factor 3a subunit 2, putative",20210129,-
293939,54312357,IFM58399_00162,IFM58399_00162,-,-,Unknown,-,putative tubulin-specific chaperone,protein-coding,-,-,-,putative tubulin-specific chaperone,20210313,-
293939,54312358,IFM58399_00163,IFM58399_00163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312359,IFM58399_00164,IFM58399_00164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
293939,54312360,IFM58399_00165,IFM58399_00165,-,-,Unknown,-,glyoxylate reductase,protein-coding,-,-,-,glyoxylate reductase,20210313,-
293939,54312361,IFM58399_00166,IFM58399_00166,-,-,Unknown,-,pre-mRNA-splicing factor cwf19,protein-coding,-,-,-,pre-mRNA-splicing factor cwf19,20210327,-
293939,54312362,IFM58399_00167,IFM58399_00167,-,-,Unknown,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210313,-
293939,54312363,IFM58399_00168,IFM58399_00168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
