#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354197,33366087,rps18,CGW89_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1354197,33366088,infA,CGW89_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1354197,33366089,rps11,CGW89_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1354197,33366090,trnC-GCA,CGW89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366091,rpoB,CGW89_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
1354197,33366092,rpoC1,CGW89_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
1354197,33366093,rpl36,CGW89_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1354197,33366094,rps7,CGW89_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1354197,33366095,clpP,CGW89_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1354197,33366096,trnV-GAC,CGW89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366097,psaB,CGW89_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1354197,33366098,ycf1,CGW89_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1354197,33366099,trnQ-UUG,CGW89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366100,rpl20,CGW89_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1354197,33366101,rpl22,CGW89_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
1354197,33366102,trnH-GUG,CGW89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366103,rpoC2,CGW89_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
1354197,33366104,rpl22,CGW89_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1354197,33366105,trnT-UGU,CGW89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366106,ndhB,CGW89_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354197,33366107,rps12,CGW89_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
1354197,33366108,rpl14,CGW89_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1354197,33366109,trnI-GAU,CGW89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366110,trnV-GAC,CGW89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366111,rrn4.5,CGW89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366112,trnA-UGC,CGW89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366113,rrn5,CGW89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366114,rrn23,CGW89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366115,trnR-ACG,CGW89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366116,rrn4.5,CGW89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366117,rrn23,CGW89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366118,trnI-GAU,CGW89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366119,petN,CGW89_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
1354197,33366120,trnY-GUA,CGW89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366121,trnT-GGU,CGW89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366122,ndhJ,CGW89_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354197,33366123,rps14,CGW89_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1354197,33366124,trnfM-CAU,CGW89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366125,trnR-UCU,CGW89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366126,rpl2,CGW89_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
1354197,33366127,rps19,CGW89_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1354197,33366128,rpl23,CGW89_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1354197,33366129,ycf2,CGW89_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354197,33366130,trnA-UGC,CGW89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366131,rrn16,CGW89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366132,matK,CGW89_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1354197,33366133,ycf2,CGW89_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354197,33366134,ndhB,CGW89_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354197,33366135,trnF-GAA,CGW89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366136,ccsA,CGW89_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1354197,33366137,atpE,CGW89_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1354197,33366138,trnR-ACG,CGW89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366139,ycf1,CGW89_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354197,33366140,psaJ,CGW89_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1354197,33366141,psbK,CGW89_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1354197,33366142,trnN-GUU,CGW89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366143,rrn5,CGW89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366144,atpA,CGW89_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
1354197,33366145,trnG-UCC,CGW89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366146,rps4,CGW89_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
1354197,33366147,psbZ,CGW89_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1354197,33366148,psbD,CGW89_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1354197,33366149,trnL-UAA,CGW89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366150,rrn16,CGW89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354197,33366151,rps12,CGW89_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
1354197,33366152,trnM-CAU,CGW89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366153,trnP-UGG,CGW89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366154,trnE-UUC,CGW89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366155,ndhF,CGW89_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354197,33366156,trnN-GUU,CGW89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366157,trnL-CAA,CGW89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366158,trnI-CAU,CGW89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366159,trnS-GGA,CGW89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354197,33366160,cemA,CGW89_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1354197,33366161,psbA,CGW89_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
