#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125630,11817756,KPHS_p300130,KPHS_p300130,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200602,-
1125630,11817757,KPHS_p300140,KPHS_p300140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817758,KPHS_p300150,KPHS_p300150,-,-,-,-,Fe3+-siderophore ABC transporter permease,protein-coding,-,-,-,Fe3+-siderophore ABC transporter permease,20200602,-
1125630,11817759,KPHS_p300160,KPHS_p300160,-,-,-,-,formate-dependent nitrite reductase,protein-coding,-,-,-,formate-dependent nitrite reductase,20200602,-
1125630,11817760,KPHS_p300170,KPHS_p300170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817761,KPHS_p300180,KPHS_p300180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817762,KPHS_p300190,KPHS_p300190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817763,KPHS_p300200,KPHS_p300200,-,-,-,-,SNase-like micrococcal nuclease,protein-coding,-,-,-,SNase-like micrococcal nuclease,20210129,-
1125630,11817764,KPHS_p300210,KPHS_p300210,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200602,-
1125630,11817765,KPHS_p300220,KPHS_p300220,-,-,-,-,putative plasmid-like protein,protein-coding,-,-,-,putative plasmid-like protein,20200602,-
1125630,11817766,KPHS_p300230,KPHS_p300230,-,-,-,-,Cro-like protein,protein-coding,-,-,-,Cro-like protein,20210129,-
1125630,11817767,KPHS_p300240,KPHS_p300240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817768,KPHS_p300250,KPHS_p300250,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200602,-
1125630,11817769,KPHS_p300270,KPHS_p300270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817770,KPHS_p300260,KPHS_p300260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817771,KPHS_p300280,KPHS_p300280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817772,KPHS_p300290,KPHS_p300290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817773,KPHS_p300300,KPHS_p300300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817774,KPHS_p300310,KPHS_p300310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817775,KPHS_p300320,KPHS_p300320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817776,KPHS_p300330,KPHS_p300330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817777,KPHS_p300340,KPHS_p300340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817778,KPHS_p300350,KPHS_p300350,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210129,-
1125630,11817779,KPHS_p300360,KPHS_p300360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817780,KPHS_p300370,KPHS_p300370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817781,KPHS_p300380,KPHS_p300380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817782,KPHS_p300390,KPHS_p300390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817783,KPHS_p300400,KPHS_p300400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817784,KPHS_p300410,KPHS_p300410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817785,KPHS_p300420,KPHS_p300420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817786,KPHS_p300430,KPHS_p300430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817787,KPHS_p300440,KPHS_p300440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817788,KPHS_p300450,KPHS_p300450,-,-,-,-,protein TraE,protein-coding,-,-,-,protein TraE,20200602,-
1125630,11817789,KPHS_p300460,KPHS_p300460,-,-,-,-,TraO,protein-coding,-,-,-,TraO,20210129,-
1125630,11817790,KPHS_p300470,KPHS_p300470,-,-,-,-,protein TraF,protein-coding,-,-,-,protein TraF,20210129,-
1125630,11817791,KPHS_p300480,KPHS_p300480,-,-,-,-,protein TraG,protein-coding,-,-,-,protein TraG,20210129,-
1125630,11817792,KPHS_p300490,KPHS_p300490,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200602,-
1125630,11817793,KPHS_p300500,KPHS_p300500,-,-,-,-,Fip,protein-coding,-,-,-,Fip,20200602,-
1125630,11817794,KPHS_p300510,KPHS_p300510,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210129,-
1125630,11817795,KPHS_p300520,KPHS_p300520,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20210212,-
1125630,11817796,KPHS_p300530,KPHS_p300530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1125630,11817797,KPHS_p300540,KPHS_p300540,-,-,-,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20200602,-
1125630,11817798,KPHS_p300550,KPHS_p300550,-,-,-,-,RmtB,protein-coding,-,-,-,RmtB,20210212,-
1125630,11817799,KPHS_p300560,KPHS_p300560,-,-,-,-,putative Na(+)/H(+) antiporter,protein-coding,-,-,-,putative Na(+)/H(+) antiporter,20210116,-
1125630,11817800,KPHS_p300570,KPHS_p300570,-,-,-,-,GroEL-like/integrase protein,protein-coding,-,-,-,GroEL-like/integrase protein,20200602,-
1125630,11817801,KPHS_p300590,KPHS_p300590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817802,KPHS_p300580,KPHS_p300580,-,-,-,-,ISCR15b transposase,protein-coding,-,-,-,ISCR15b transposase,20200602,-
1125630,11817803,KPHS_p300600,KPHS_p300600,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200905,-
1125630,11817804,KPHS_p300620,KPHS_p300620,-,-,-,-,putative LysR-type transcriptional regulator,protein-coding,-,-,-,putative LysR-type transcriptional regulator,20200602,-
1125630,11817805,KPHS_p300610,KPHS_p300610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817806,KPHS_p300630,KPHS_p300630,-,-,-,-,tetracycline resistance protein,protein-coding,-,-,-,tetracycline resistance protein,20200602,-
1125630,11817807,KPHS_p300640,KPHS_p300640,-,-,-,-,tetracycline repressor protein class G,protein-coding,-,-,-,tetracycline repressor protein class G,20200801,-
1125630,11817808,KPHS_p300650,KPHS_p300650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1125630,11817809,KPHS_p300660,KPHS_p300660,-,-,-,-,putative chloramphenicol and florfenicol resistance protein (CmlA),protein-coding,-,-,-,putative chloramphenicol and florfenicol resistance protein (CmlA),20210129,-
1125630,11817810,KPHS_p300670,KPHS_p300670,-,-,-,-,truncated dihydropteroate synthetase,protein-coding,-,-,-,truncated dihydropteroate synthetase,20210123,-
1125630,11817811,KPHS_p300680,KPHS_p300680,-,-,-,-,Orf3/QacEdelta1 fusion protein,protein-coding,-,-,-,Orf3/QacEdelta1 fusion protein,20200602,-
1125630,11817812,KPHS_p300690,KPHS_p300690,-,-,-,-,aminoglycoside adenylyltransferase,protein-coding,-,-,-,aminoglycoside adenylyltransferase,20200602,-
1125630,11817813,KPHS_p300700,KPHS_p300700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817814,KPHS_p300710,KPHS_p300710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817815,KPHS_p300720,KPHS_p300720,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200602,-
1125630,11817816,KPHS_p300730,KPHS_p300730,-,-,-,-,class I integron integrase,protein-coding,-,-,-,class I integron integrase,20200801,-
1125630,11817817,KPHS_p300740,KPHS_p300740,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200602,-
1125630,11817818,KPHS_p300750,KPHS_p300750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1125630,11817819,KPHS_p300760,KPHS_p300760,-,-,-,-,extended-spectrum beta-lactamase/aminoglycoside modifying enzyme fusion protein,protein-coding,-,-,-,extended-spectrum beta-lactamase/aminoglycoside modifying enzyme fusion protein,20200602,-
1125630,11817820,KPHS_p300770,KPHS_p300770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1125630,11817821,KPHS_p300780,KPHS_p300780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817822,KPHS_p300790,KPHS_p300790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817823,KPHS_p300800,KPHS_p300800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1125630,11817824,KPHS_p300810,KPHS_p300810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817825,KPHS_p300820,KPHS_p300820,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20210212,-
1125630,11817826,KPHS_p300830,KPHS_p300830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817827,KPHS_p300840,KPHS_p300840,-,-,-,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20200602,-
1125630,11817828,KPHS_p300850,KPHS_p300850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817829,KPHS_p300860,KPHS_p300860,-,-,-,-,streptomycin 3'-kinase,protein-coding,-,-,-,streptomycin 3'-kinase,20210130,-
1125630,11817830,KPHS_p300870,KPHS_p300870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817831,KPHS_p300880,KPHS_p300880,-,-,-,-,Dihydropteroate synthase,protein-coding,-,-,-,Dihydropteroate synthase,20200602,-
1125630,11817832,KPHS_p300890,KPHS_p300890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817833,KPHS_p300900,KPHS_p300900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817834,KPHS_p300910,KPHS_p300910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817835,KPHS_p300920,KPHS_p300920,-,-,-,-,ParB family protein,protein-coding,-,-,-,ParB family protein,20210129,-
1125630,11817836,KPHS_p300930,KPHS_p300930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1125630,11817837,KPHS_p300940,KPHS_p300940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817838,KPHS_p300950,KPHS_p300950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817839,KPHS_p300960,KPHS_p300960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817840,KPHS_p300970,KPHS_p300970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817841,KPHS_p300980,KPHS_p300980,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200602,-
1125630,11817842,KPHS_p300990,KPHS_p300990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817843,KPHS_p301000,KPHS_p301000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817844,KPHS_p301010,KPHS_p301010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817845,KPHS_p301020,KPHS_p301020,-,-,-,-,integrase catalytic subunit,protein-coding,-,-,-,integrase catalytic subunit,20210116,-
1125630,11817846,KPHS_p301030,KPHS_p301030,-,-,-,-,transposase IS3/IS911 family protein,protein-coding,-,-,-,transposase IS3/IS911 family protein,20210116,-
1125630,11817847,KPHS_p301040,KPHS_p301040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817848,KPHS_p301050,KPHS_p301050,-,-,-,-,pyruvate/2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit,protein-coding,-,-,-,pyruvate/2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit,20200602,-
1125630,11817849,KPHS_p301060,KPHS_p301060,-,-,-,-,NgrC,protein-coding,-,-,-,NgrC,20200602,-
1125630,11817850,KPHS_p301070,KPHS_p301070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817851,KPHS_p301080,KPHS_p301080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817852,KPHS_p301090,KPHS_p301090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817853,KPHS_p301100,KPHS_p301100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817854,KPHS_p301110,KPHS_p301110,-,-,-,-,permease,protein-coding,-,-,-,permease,20200602,-
1125630,11817855,KPHS_p301120,KPHS_p301120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817856,KPHS_p301130,KPHS_p301130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1125630,11817857,KPHS_p301140,KPHS_p301140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817858,KPHS_p301150,KPHS_p301150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817859,KPHS_p301160,KPHS_p301160,-,-,-,-,RhsD protein,protein-coding,-,-,-,RhsD protein,20210116,-
1125630,11817860,KPHS_p301170,KPHS_p301170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817861,KPHS_p301180,KPHS_p301180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817862,KPHS_p301190,KPHS_p301190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817863,KPHS_p301200,KPHS_p301200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817864,KPHS_p301210,KPHS_p301210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817865,KPHS_p301220,KPHS_p301220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817866,KPHS_p301230,KPHS_p301230,-,-,-,-,integrase/recombinase,protein-coding,-,-,-,integrase/recombinase,20210129,-
1125630,11817867,KPHS_p301240,KPHS_p301240,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200602,-
1125630,11817868,KPHS_p301250,KPHS_p301250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817869,KPHS_p301260,KPHS_p301260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817870,KPHS_p301270,KPHS_p301270,-,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20200602,-
1125630,11817871,KPHS_p301280,KPHS_p301280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1125630,11817872,KPHS_p301290,KPHS_p301290,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
1125630,11817873,KPHS_p301300,KPHS_p301300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817874,KPHS_p301310,KPHS_p301310,-,-,-,-,beta-lactamase CTX-M-14,protein-coding,-,-,-,beta-lactamase CTX-M-14,20210212,-
1125630,11817875,KPHS_p301320,KPHS_p301320,-,-,-,-,transposase InsC for insertion sequence IS903,protein-coding,-,-,-,transposase InsC for insertion sequence IS903,20210212,-
1125630,11817876,KPHS_p301330,KPHS_p301330,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200602,-
1125630,11817877,KPHS_p301350,KPHS_p301350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817878,KPHS_p301340,KPHS_p301340,-,-,-,-,Tn4653 resolvase,protein-coding,-,-,-,Tn4653 resolvase,20200602,-
1125630,11817879,KPHS_p301360,KPHS_p301360,-,-,-,-,transposase for transposon Tn1721,protein-coding,-,-,-,transposase for transposon Tn1721,20210212,-
1125630,11817880,KPHS_p301370,KPHS_p301370,-,-,-,-,KfrA protein,protein-coding,-,-,-,KfrA protein,20210129,-
1125630,11817881,KPHS_p301380,KPHS_p301380,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200602,-
1125630,11817882,KPHS_p301390,KPHS_p301390,-,-,-,-,type IV conjugative transfer system protein TraF,protein-coding,-,-,-,type IV conjugative transfer system protein TraF,20210129,-
1125630,11817883,KPHS_p301400,KPHS_p301400,-,-,-,-,type IV conjugative transfer system protein TraH,protein-coding,-,-,-,type IV conjugative transfer system protein TraH,20210129,-
1125630,11817884,KPHS_p301410,KPHS_p301410,-,-,-,-,type IV conjugative transfer system protein TraG,protein-coding,-,-,-,type IV conjugative transfer system protein TraG,20210129,-
1125630,11817885,KPHS_p301420,KPHS_p301420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817886,KPHS_p301430,KPHS_p301430,-,-,-,-,Ner-like protein,protein-coding,-,-,-,Ner-like protein,20210129,-
1125630,11817887,KPHS_p301440,KPHS_p301440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1125630,11817888,KPHS_p301450,KPHS_p301450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817889,KPHS_p301460,KPHS_p301460,-,-,-,-,putative regulator protein,protein-coding,-,-,-,putative regulator protein,20200602,-
1125630,11817890,KPHS_p301470,KPHS_p301470,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200602,-
1125630,11817891,KPHS_p301480,KPHS_p301480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817892,KPHS_p301490,KPHS_p301490,-,-,-,-,Rod shape determination protein,protein-coding,-,-,-,Rod shape determination protein,20200602,-
1125630,11817893,KPHS_p301500,KPHS_p301500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817894,KPHS_p301510,KPHS_p301510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817895,KPHS_p301520,KPHS_p301520,-,-,-,-,putative plasmid replication protein,protein-coding,-,-,-,putative plasmid replication protein,20200602,-
1125630,11817896,KPHS_p300010,KPHS_p300010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817897,KPHS_p300020,KPHS_p300020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817898,KPHS_p300030,KPHS_p300030,-,-,-,-,phosphosulfate sulfotransferase (PAPS reductase)/FAD synthetase,protein-coding,-,-,-,phosphosulfate sulfotransferase (PAPS reductase)/FAD synthetase,20210116,-
1125630,11817899,KPHS_p300040,KPHS_p300040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817900,KPHS_p300050,KPHS_p300050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817901,KPHS_p300060,KPHS_p300060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817902,KPHS_p300070,KPHS_p300070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817903,KPHS_p300080,KPHS_p300080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817904,KPHS_p300090,KPHS_p300090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817905,KPHS_p300100,KPHS_p300100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817906,KPHS_p300110,KPHS_p300110,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200602,-
1125630,11817908,KPHS_p100120,KPHS_p100120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817909,KPHS_p100130,KPHS_p100130,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200602,-
1125630,11817910,KPHS_p100140,KPHS_p100140,-,-,-,-,putative DNA polymerase III alpha subunit,protein-coding,-,-,-,putative DNA polymerase III alpha subunit,20200602,-
1125630,11817911,KPHS_p100150,KPHS_p100150,-,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20200905,-
1125630,11817912,KPHS_p100160,KPHS_p100160,-,-,-,-,putative porphyrin biosynthetic protein,protein-coding,-,-,-,putative porphyrin biosynthetic protein,20200602,-
1125630,11817913,KPHS_p100170,KPHS_p100170,-,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20200905,-
1125630,11817914,KPHS_p100180,KPHS_p100180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817915,KPHS_p100190,KPHS_p100190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817916,KPHS_p100200,KPHS_p100200,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200602,-
1125630,11817917,KPHS_p100210,KPHS_p100210,-,-,-,-,putative retA reverse transcriptase,protein-coding,-,-,-,putative retA reverse transcriptase,20200602,-
1125630,11817918,KPHS_p100220,KPHS_p100220,-,-,-,-,putative toxin YafO,protein-coding,-,-,-,putative toxin YafO,20210116,-
1125630,11817919,KPHS_p100230,KPHS_p100230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817920,KPHS_p100240,KPHS_p100240,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210116,-
1125630,11817921,KPHS_p100250,KPHS_p100250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1125630,11817922,KPHS_p100260,KPHS_p100260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817923,KPHS_p100270,KPHS_p100270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817924,KPHS_p100280,KPHS_p100280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817925,KPHS_p100290,KPHS_p100290,-,-,-,-,transposase for transposon Tn1721,protein-coding,-,-,-,transposase for transposon Tn1721,20210212,-
1125630,11817926,KPHS_p100300,KPHS_p100300,-,-,-,-,Tn4653 resolvase,protein-coding,-,-,-,Tn4653 resolvase,20200602,-
1125630,11817927,KPHS_p100310,KPHS_p100310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817928,KPHS_p100320,KPHS_p100320,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200602,-
1125630,11817929,KPHS_p100330,KPHS_p100330,-,-,-,-,transposase InsC for insertion sequence IS903,protein-coding,-,-,-,transposase InsC for insertion sequence IS903,20210212,-
1125630,11817930,KPHS_p100340,KPHS_p100340,-,-,-,-,beta-lactamase CTX-M-14,protein-coding,-,-,-,beta-lactamase CTX-M-14,20210403,-
1125630,11817931,KPHS_p100350,KPHS_p100350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817932,KPHS_p100360,KPHS_p100360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
1125630,11817933,KPHS_p100370,KPHS_p100370,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
1125630,11817934,KPHS_p100380,KPHS_p100380,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
1125630,11817935,KPHS_p100390,KPHS_p100390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200602,-
