#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081774,35995650,ndhF,C5T17_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
2081774,35995651,rpl32,C5T17_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2081774,35995652,trnL-UAG,C5T17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995653,ccsA,C5T17_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2081774,35995654,ndhD,C5T17_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2081774,35995655,psaC,C5T17_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2081774,35995656,ndhE,C5T17_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2081774,35995657,ndhG,C5T17_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2081774,35995658,ndhI,C5T17_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2081774,35995659,ndhA,C5T17_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2081774,35995660,ndhH,C5T17_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2081774,35995661,rps15,C5T17_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081774,35995662,trnN-GUU,C5T17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995663,trnR-ACG,C5T17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995664,rrn5,C5T17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081774,35995665,rrn4.5,C5T17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081774,35995666,rrn23,C5T17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081774,35995667,trnA-UGC,C5T17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995668,trnI-GAU,C5T17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995669,ycf68,C5T17_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081774,35995670,rrn16,C5T17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081774,35995671,trnV-GAC,C5T17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995672,rps7,C5T17_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081774,35995673,ndhB,C5T17_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081774,35995674,trnL-CAA,C5T17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995675,trnI-CAU,C5T17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995676,rpl23,C5T17_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081774,35995677,rpl2,C5T17_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081774,35995678,trnH-GUG,C5T17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995679,rps19,C5T17_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2081774,35995680,psbA,C5T17_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2081774,35995681,trnK-UUU,C5T17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995682,matK,C5T17_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2081774,35995683,rps16,C5T17_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2081774,35995684,trnQ-UUG,C5T17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995685,psbK,C5T17_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2081774,35995686,psbI,C5T17_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2081774,35995687,trnS-GCU,C5T17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995688,psbD,C5T17_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2081774,35995689,psbC,C5T17_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2081774,35995690,trnS-UGA,C5T17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995691,psbZ,C5T17_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2081774,35995692,trnG,C5T17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995693,trnfM-CAU,C5T17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995694,trnG-GCC,C5T17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995695,trnM-CAU,C5T17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995696,trnE-UUC,C5T17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995697,trnY-GUA,C5T17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995698,trnD-GUC,C5T17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995699,psbM,C5T17_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2081774,35995700,petN,C5T17_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2081774,35995701,trnC-GCA,C5T17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995702,rpoB,C5T17_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2081774,35995703,rpoC1,C5T17_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2081774,35995704,rps2,C5T17_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2081774,35995705,atpI,C5T17_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2081774,35995706,atpH,C5T17_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2081774,35995707,atpF,C5T17_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2081774,35995708,atpA,C5T17_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2081774,35995709,trnR-UCU,C5T17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995710,trnfM-CAU,C5T17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995711,rps14,C5T17_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2081774,35995712,psaB,C5T17_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2081774,35995713,psaA,C5T17_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2081774,35995714,ycf3,C5T17_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2081774,35995715,trnS-GGA,C5T17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081774,35995716,rps4,C5T17_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2081774,35995717,trnT-UGU,C5T17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
