#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196632,33359214,rpl27,CGW10_pgp196,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
196632,33359215,rne,CGW10_pgp195,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
196632,33359216,psbA,CGW10_pgp194,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
196632,33359217,orf46,CGW10_pgp193,-,-,-,-,orf46,protein-coding,-,-,-,orf46|hypothetical protein,20170719,-
196632,33359218,ycf35,CGW10_pgp192,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
196632,33359219,trnL,CGW10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359220,trnN,CGW10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359221,dsbD,CGW10_pgp191,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
196632,33359222,ccs1,CGW10_pgp190,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
196632,33359223,trpG,CGW10_pgp189,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
196632,33359224,thiG,CGW10_pgp188,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
196632,33359225,ycf60,CGW10_pgp187,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
196632,33359226,rps6,CGW10_pgp186,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
196632,33359227,psaM,CGW10_pgp185,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
196632,33359228,orf34,CGW10_pgp184,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
196632,33359229,chlI,CGW10_pgp183,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
196632,33359230,trnR,CGW10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359231,trnV,CGW10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359232,ycf63,CGW10_pgp182,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
196632,33359233,dfr,CGW10_pgp181,-,-,-,-,Drug sensory protein A,protein-coding,-,-,-,-,20170908,-
196632,33359234,orf57,CGW10_pgp180,-,-,-,-,orf57,protein-coding,-,-,-,orf57|hypothetical protein,20170719,-
196632,33359235,psbE,CGW10_pgp179,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
196632,33359236,psbF,CGW10_pgp178,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
196632,33359237,psbL,CGW10_pgp177,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
196632,33359238,psbJ,CGW10_pgp176,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
196632,33359239,orf33,CGW10_pgp175,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
196632,33359240,psaI,CGW10_pgp174,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
196632,33359241,ftrB,CGW10_pgp173,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
196632,33359242,psb30,CGW10_pgp172,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
196632,33359243,orf107,CGW10_pgp171,-,-,-,-,orf107,protein-coding,-,-,-,orf107|hypothetical protein,20170908,-
196632,33359244,tilS,CGW10_pgp170,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
196632,33359245,trnK,CGW10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359246,trpA,CGW10_pgp169,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
196632,33359247,trnE,CGW10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359248,secA,CGW10_pgp168,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
196632,33359249,orf19,CGW10_pgp167,-,-,-,-,orf19,protein-coding,-,-,-,orf19|hypothetical protein,20170719,-
196632,33359250,orf75,CGW10_pgp166,-,-,-,-,orf75,protein-coding,-,-,-,orf75|hypothetical protein,20170908,-
196632,33359251,pgmA,CGW10_pgp165,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
196632,33359252,cpcA,CGW10_pgp164,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
196632,33359253,cpcB,CGW10_pgp163,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
196632,33359254,rpoZ,CGW10_pgp162,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
196632,33359255,orf42,CGW10_pgp161,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
196632,33359256,gltB,CGW10_pgp160,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
196632,33359257,psaC,CGW10_pgp159,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
196632,33359258,ycf23,CGW10_pgp158,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
196632,33359259,ycf22,CGW10_pgp157,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
196632,33359260,accA,CGW10_pgp156,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
196632,33359261,psaK,CGW10_pgp155,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
196632,33359262,ccs1,CGW10_pgp154,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
196632,33359263,cpeA,CGW10_pgp153,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
196632,33359264,cpeB,CGW10_pgp152,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
196632,33359265,nblA,CGW10_pgp151,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
196632,33359266,cpcG,CGW10_pgp150,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
196632,33359267,ycf20,CGW10_pgp149,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
196632,33359268,apcF,CGW10_pgp148,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
196632,33359269,ConsOrf2,CGW10_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
196632,33359270,trnR,CGW10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359271,ssrA,CGW10_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
196632,33359272,ycf80,CGW10_pgp146,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
196632,33359273,rps4,CGW10_pgp145,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
196632,33359274,infC,CGW10_pgp144,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
196632,33359275,ilvH,CGW10_pgp143,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
196632,33359276,ycf34,CGW10_pgp142,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
196632,33359277,trnL,CGW10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359278,trnC,CGW10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359279,cbbX,CGW10_pgp141,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
196632,33359280,rbcS,CGW10_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
196632,33359281,rbcL,CGW10_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
196632,33359282,orf39,CGW10_pgp138,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
196632,33359283,trxA,CGW10_pgp137,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
196632,33359284,rpl28,CGW10_pgp136,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
196632,33359285,ConsOrf1,CGW10_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
196632,33359286,trnT,CGW10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359287,psaL,CGW10_pgp134,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
196632,33359288,petL,CGW10_pgp133,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
196632,33359289,ycf4,CGW10_pgp132,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
196632,33359290,trnG,CGW10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359291,trnM,CGW10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359292,ConsOrf5,CGW10_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
196632,33359293,orf33b,CGW10_pgp130,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
196632,33359294,orf33c,CGW10_pgp129,-,-,-,-,orf33c,protein-coding,-,-,-,orf33c|hypothetical protein,20170719,-
196632,33359295,cemA,CGW10_pgp128,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
196632,33359296,orf34b,CGW10_pgp127,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
196632,33359297,ycf58,CGW10_pgp126,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
196632,33359298,psbI,CGW10_pgp125,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
196632,33359299,orf111,CGW10_pgp124,-,-,-,-,orf111,protein-coding,-,-,-,orf111|hypothetical protein,20170719,-
196632,33359300,ycf39,CGW10_pgp123,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
196632,33359301,trnL,CGW10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359302,ConsOrf4,CGW10_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
196632,33359303,sufB,CGW10_pgp121,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
196632,33359304,sufC,CGW10_pgp120,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
196632,33359305,atpA,CGW10_pgp119,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
196632,33359306,atpD,CGW10_pgp118,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
196632,33359307,atpF,CGW10_pgp117,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
196632,33359308,atpG,CGW10_pgp116,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
196632,33359309,atpH,CGW10_pgp115,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
196632,33359310,orf37b,CGW10_pgp114,-,-,-,-,orf37b,protein-coding,-,-,-,orf37b|hypothetical protein,20170719,-
196632,33359311,atpI,CGW10_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
196632,33359312,tsf,CGW10_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
196632,33359313,rps2,CGW10_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
196632,33359314,rpoC2,CGW10_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
196632,33359315,rpoC1,CGW10_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
196632,33359316,rpoB,CGW10_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
196632,33359317,rps20,CGW10_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
196632,33359318,rpl33,CGW10_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
196632,33359319,rps18,CGW10_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
196632,33359320,infB,CGW10_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
196632,33359321,ycf3,CGW10_pgp103,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
196632,33359322,atpB,CGW10_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
196632,33359323,atpE,CGW10_pgp101,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
196632,33359324,apcB,CGW10_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
196632,33359325,apcA,CGW10_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
196632,33359326,apcE,CGW10_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
196632,33359327,orf36,CGW10_pgp097,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
196632,33359328,tatC,CGW10_pgp096,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
196632,33359329,petA,CGW10_pgp095,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
196632,33359330,odpB,CGW10_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
196632,33359331,odpA,CGW10_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
196632,33359332,orf61,CGW10_pgp092,-,-,-,-,orf61,protein-coding,-,-,-,orf61|hypothetical protein,20170719,-
196632,33359333,preA,CGW10_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
196632,33359334,rpl20,CGW10_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
196632,33359335,rpl35,CGW10_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
196632,33359336,pbsA,CGW10_pgp088,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
196632,33359337,bas1,CGW10_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
196632,33359338,trnM,CGW10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359339,ycf36,CGW10_pgp086,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
196632,33359340,secG,CGW10_pgp085,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
196632,33359341,petM,CGW10_pgp084,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
196632,33359342,petN,CGW10_pgp083,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
196632,33359343,acsF,CGW10_pgp082,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
196632,33359344,psaD,CGW10_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
196632,33359345,trnS,CGW10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359346,acpP,CGW10_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
196632,33359347,ycf45,CGW10_pgp079,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
196632,33359348,orf36b,CGW10_pgp078,-,-,-,-,orf36b,protein-coding,-,-,-,orf36b|hypothetical protein,20170719,-
196632,33359349,accB,CGW10_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
196632,33359350,psaA,CGW10_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
196632,33359351,psaB,CGW10_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
196632,33359352,rps14,CGW10_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
196632,33359353,petG,CGW10_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
196632,33359354,psbK,CGW10_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
196632,33359355,psbZ,CGW10_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
196632,33359356,trnG,CGW10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359357,dnaK,CGW10_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
196632,33359358,orf40,CGW10_pgp069,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
196632,33359359,rpl3,CGW10_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
196632,33359360,rpl4,CGW10_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
196632,33359361,rpl23,CGW10_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
196632,33359362,rpl2,CGW10_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
196632,33359363,rps19,CGW10_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
196632,33359364,rpl22,CGW10_pgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
196632,33359365,rps3,CGW10_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
196632,33359366,rpl16,CGW10_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
196632,33359367,rpl29,CGW10_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
196632,33359368,rps17,CGW10_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
196632,33359369,rpl14,CGW10_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
196632,33359370,rpl24,CGW10_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
196632,33359371,rpl5,CGW10_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
196632,33359372,rps8,CGW10_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
196632,33359373,rpl6,CGW10_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
196632,33359374,rpl18,CGW10_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
196632,33359375,rps5,CGW10_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
196632,33359376,secY,CGW10_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
196632,33359377,rpl36,CGW10_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
196632,33359378,rps13,CGW10_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
196632,33359379,rps11,CGW10_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
196632,33359380,rpoA,CGW10_pgp047,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
196632,33359381,rpl13,CGW10_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
196632,33359382,rps9,CGW10_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
196632,33359383,rpl31,CGW10_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
196632,33359384,rps12,CGW10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
196632,33359385,rps7,CGW10_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
196632,33359386,tufA,CGW10_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
196632,33359387,rps10,CGW10_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
196632,33359388,petF,CGW10_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
196632,33359389,ycf38,CGW10_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
196632,33359390,psbB,CGW10_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
196632,33359391,psbT,CGW10_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
196632,33359392,psbN,CGW10_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
196632,33359393,psbH,CGW10_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
196632,33359394,psaE,CGW10_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
196632,33359395,ftsH,CGW10_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
196632,33359396,trnD,CGW10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359397,trnS,CGW10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359398,trnM,CGW10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359399,argB,CGW10_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
196632,33359400,ycf33,CGW10_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170719,-
196632,33359401,ilvB,CGW10_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
196632,33359402,trnY,CGW10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359403,rpl19,CGW10_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
196632,33359404,clpC,CGW10_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
196632,33359405,trnF,CGW10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196632,33359406,dnaB,CGW10_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
196632,33359407,rpl9,CGW10_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
