#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674193,27250281,psaB,A6I24_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160820,-
674193,27250282,psaA,A6I24_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
674193,27250283,ycf3,A6I24_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20200919,-
674193,27250284,trnS-UGA,A6I24_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250285,rps4,A6I24_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
674193,27250286,trnT-UGU,A6I24_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250287,trnL-UAA,A6I24_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250288,trnF-GAA,A6I24_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250289,ndhJ,A6I24_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160806,-
674193,27250290,ndhK,A6I24_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
674193,27250291,ndhC,A6I24_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160924,-
674193,27250292,trnV-UAC,A6I24_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250293,trnM-CAU,A6I24_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250294,atpE,A6I24_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
674193,27250295,atpB,A6I24_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200905,-
674193,27250296,rbcL,A6I24_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200905,-
674193,27250297,accD,A6I24_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
674193,27250298,psaI,A6I24_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
674193,27250299,ycf4,A6I24_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
674193,27250300,cemA,A6I24_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
674193,27250301,petA,A6I24_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200905,-
674193,27250302,psbJ,A6I24_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
674193,27250303,psbL,A6I24_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
674193,27250304,psbF,A6I24_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
674193,27250305,psbE,A6I24_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
674193,27250306,petL,A6I24_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
674193,27250307,petG,A6I24_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
674193,27250308,trnW-CCA,A6I24_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250309,trnP-UGG,A6I24_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250310,psaJ,A6I24_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
674193,27250311,rpl33,A6I24_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
674193,27250312,rps18,A6I24_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
674193,27250313,rpl20,A6I24_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
674193,27250314,rps12,A6I24_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
674193,27250315,psbB,A6I24_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
674193,27250316,psbT,A6I24_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
674193,27250317,psbN,A6I24_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
674193,27250318,psbH,A6I24_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
674193,27250319,petB,A6I24_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
674193,27250320,petD,A6I24_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
674193,27250321,rpoA,A6I24_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200905,-
674193,27250322,rps11,A6I24_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
674193,27250323,rpl36,A6I24_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
674193,27250324,infA,A6I24_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
674193,27250325,rps8,A6I24_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
674193,27250326,rpl14,A6I24_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
674193,27250327,rpl16,A6I24_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
674193,27250328,rps3,A6I24_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
674193,27250329,rpl22,A6I24_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
674193,27250330,rps19,A6I24_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
674193,27250331,trnH-GUG,A6I24_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250332,rpl2,A6I24_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
674193,27250333,rpl23,A6I24_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
674193,27250334,trnM-CAU,A6I24_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250335,ycf2,A6I24_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200905,-
674193,27250336,trnL-CAA,A6I24_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250337,ndhB,A6I24_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200905,-
674193,27250338,rps7,A6I24_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
674193,27250339,trnV-GAC,A6I24_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250340,A6I24_gr008,A6I24_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250341,trnA-UGC,A6I24_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250342,A6I24_gr007,A6I24_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250343,trnN-GUU,A6I24_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250344,ycf1,A6I24_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
674193,27250345,ndhF,A6I24_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200905,-
674193,27250346,rpl32,A6I24_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
674193,27250347,trnL-UAG,A6I24_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250348,ccsA,A6I24_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
674193,27250349,ndhD,A6I24_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200905,-
674193,27250350,psaC,A6I24_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
674193,27250351,ndhE,A6I24_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
674193,27250352,ndhG,A6I24_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160820,-
674193,27250353,ndhI,A6I24_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
674193,27250354,ndhA,A6I24_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
674193,27250355,ndhH,A6I24_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200905,-
674193,27250356,rps15,A6I24_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
674193,27250357,ycf1,A6I24_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
674193,27250358,trnN-GUU,A6I24_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250359,trnR-ACG,A6I24_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250360,A6I24_gr004,A6I24_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250361,trnI-GAU,A6I24_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250362,A6I24_gr001,A6I24_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250363,rps7,A6I24_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
674193,27250364,ndhB,A6I24_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200905,-
674193,27250365,trnL-GAG,A6I24_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250366,ycf2,A6I24_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200905,-
674193,27250367,trnM-CAU,A6I24_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250368,rpl23,A6I24_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
674193,27250369,rpl2,A6I24_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
674193,27250370,trnH-GUG,A6I24_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250371,rps19,A6I24_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
674193,27250372,psbA,A6I24_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
674193,27250373,clpP,A6I24_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
674193,27250374,trnI-GAU,A6I24_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250375,A6I24_gr006,A6I24_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250376,A6I24_gr005,A6I24_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250377,trnR-ACG,A6I24_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250378,A6I24_gr003,A6I24_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250379,A6I24_gr002,A6I24_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
674193,27250380,trnA-UGC,A6I24_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250381,trnV-GAC,A6I24_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
674193,27250382,rps12,A6I24_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
