#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770808,63035046,accD,JXY24_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770808,63035047,psaI,JXY24_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770808,63035048,trnS-UGA,JXY24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035049,petD,JXY24_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770808,63035050,atpA,JXY24_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770808,63035051,rpoA,JXY24_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770808,63035052,ndhA,JXY24_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770808,63035053,trnQ-UUG,JXY24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035054,trnK-UUU,JXY24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035055,psbC,JXY24_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770808,63035056,rps11,JXY24_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770808,63035057,trnL-UAG,JXY24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035058,psbJ,JXY24_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770808,63035059,trnT-GGU,JXY24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035060,atpH,JXY24_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770808,63035061,atpI,JXY24_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770808,63035062,petA,JXY24_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770808,63035063,ndhC,JXY24_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770808,63035064,rpl22,JXY24_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770808,63035065,trnM-CAU,JXY24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035066,trnT-UGU,JXY24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035067,trnN-GUU,JXY24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035068,cemA,JXY24_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770808,63035069,ndhE,JXY24_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770808,63035070,trnF-GAA,JXY24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035071,ndhG,JXY24_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770808,63035072,ndhK,JXY24_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770808,63035073,ndhB,JXY24_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770808,63035074,trnV-GAC,JXY24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035075,rps19,JXY24_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770808,63035076,rpl36,JXY24_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770808,63035077,rps3,JXY24_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770808,63035078,rpl14,JXY24_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770808,63035079,atpB,JXY24_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770808,63035080,rps12,JXY24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770808,63035081,rpl16,JXY24_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770808,63035082,trnV-UAC,JXY24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035083,rpl20,JXY24_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770808,63035084,psaC,JXY24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770808,63035085,psaB,JXY24_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770808,63035086,rpl2,JXY24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770808,63035087,trnI-CAU,JXY24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035088,rpl2,JXY24_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770808,63035089,ndhH,JXY24_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770808,63035090,petL,JXY24_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770808,63035091,atpF,JXY24_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770808,63035092,ndhD,JXY24_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770808,63035093,rps8,JXY24_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770808,63035094,petB,JXY24_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770808,63035095,rps18,JXY24_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770808,63035096,trnG-GCC,JXY24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035097,psbI,JXY24_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770808,63035098,ndhF,JXY24_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770808,63035099,psbH,JXY24_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770808,63035100,rpl33,JXY24_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770808,63035101,psbL,JXY24_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770808,63035102,trnR-ACG,JXY24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035103,rrn4.5,JXY24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035104,psbE,JXY24_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770808,63035105,psbF,JXY24_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770808,63035106,trnW-CCA,JXY24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035107,infA,JXY24_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770808,63035108,trnS-GCU,JXY24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035109,ycf4,JXY24_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770808,63035110,trnD-GUC,JXY24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035111,rrn23,JXY24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035112,trnI-GAU,JXY24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035113,rrn5,JXY24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035114,rrn23,JXY24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035115,psbN,JXY24_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770808,63035116,petG,JXY24_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770808,63035117,psbM,JXY24_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770808,63035118,trnC-GCA,JXY24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035119,trnA-UGC,JXY24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035120,rrn16,JXY24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035121,rps4,JXY24_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770808,63035122,trnE-UUC,JXY24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035123,psbZ,JXY24_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770808,63035124,ycf2,JXY24_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770808,63035125,ndhB,JXY24_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770808,63035126,rpl32,JXY24_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770808,63035127,trnY-GUA,JXY24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035128,rps14,JXY24_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770808,63035129,trnP-UGG,JXY24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035130,psaJ,JXY24_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770808,63035131,rpl23,JXY24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770808,63035132,ycf2,JXY24_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770808,63035133,trnN-GUU,JXY24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035134,rrn5,JXY24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035135,psbA,JXY24_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770808,63035136,trnL_UAA,JXY24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035137,ndhJ,JXY24_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770808,63035138,atpE,JXY24_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770808,63035139,psbK,JXY24_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770808,63035140,rpoB,JXY24_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770808,63035141,trnG-UCC,JXY24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035142,rrn16,JXY24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770808,63035143,rps7,JXY24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770808,63035144,trnR-ACG,JXY24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035145,ycf1,JXY24_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770808,63035146,petN,JXY24_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770808,63035147,trnfM-CAU,JXY24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770808,63035148,psbD,JXY24_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
