#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2764686,63043498,rps7,JXY27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2764686,63043499,trnL-UUG,JXY27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043500,psaA,JXY27_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
2764686,63043501,ndhH,JXY27_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
2764686,63043502,psbB,JXY27_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
2764686,63043503,psbT,JXY27_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210327,-
2764686,63043504,rps3,JXY27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2764686,63043505,atpF,JXY27_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210424,-
2764686,63043506,psaC,JXY27_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210327,-
2764686,63043507,rps16,JXY27_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2764686,63043508,rpl23,JXY27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2764686,63043509,rbcL,JXY27_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2764686,63043510,trnI-AUC,JXY27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043511,trnV-GUC,JXY27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043512,psaI,JXY27_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210327,-
2764686,63043513,petD,JXY27_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2764686,63043514,accD,JXY27_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2764686,63043515,trnS-UCA,JXY27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043516,atpH,JXY27_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2764686,63043517,rpoA,JXY27_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2764686,63043518,trnS-UCC,JXY27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043519,rps15,JXY27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
2764686,63043520,trnQ-CAA,JXY27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043521,trnK-AAA,JXY27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043522,psbC,JXY27_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2764686,63043523,ndhF,JXY27_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2764686,63043524,trnA-GCA,JXY27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043525,rrn16S,JXY27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043526,ndhD,JXY27_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2764686,63043527,rps11,JXY27_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2764686,63043528,psbJ,JXY27_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2764686,63043529,rrn23S,JXY27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043530,trnI-AUC,JXY27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043531,trnR-AGA,JXY27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043532,rps2,JXY27_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2764686,63043533,rpoC2,JXY27_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2764686,63043534,petA,JXY27_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2764686,63043535,ndhC,JXY27_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
2764686,63043536,trnM-AUG,JXY27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043537,rpl22,JXY27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2764686,63043538,trnT-ACA,JXY27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043539,trnF-UUC,JXY27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043540,cemA,JXY27_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2764686,63043541,ndhI,JXY27_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2764686,63043542,ndhA,JXY27_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2764686,63043543,rps19,JXY27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2764686,63043544,ndhK,JXY27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2764686,63043545,trnV-GUC,JXY27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043546,ndhB,JXY27_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2764686,63043547,rpl36,JXY27_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2764686,63043548,rpl14,JXY27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2764686,63043549,atpB,JXY27_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2764686,63043550,rpl16,JXY27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2764686,63043551,trnV-GUA,JXY27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043552,rps12,JXY27_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2764686,63043553,rpl20,JXY27_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2764686,63043554,ndhG,JXY27_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2764686,63043555,psaB,JXY27_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2764686,63043556,trnI-CAU,JXY27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043557,rpl2,JXY27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2764686,63043558,rpl2,JXY27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2764686,63043559,ycf1,JXY27_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2764686,63043560,petL,JXY27_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2764686,63043561,atpI,JXY27_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2764686,63043562,ndhE,JXY27_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2764686,63043563,petB,JXY27_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2764686,63043564,rps18,JXY27_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2764686,63043565,trnG-GGC,JXY27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043566,psbI,JXY27_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2764686,63043567,trnL-CUA,JXY27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043568,psbH,JXY27_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2764686,63043569,rpl33,JXY27_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2764686,63043570,psbL,JXY27_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2764686,63043571,trnR-CGU,JXY27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043572,rrn4.5S,JXY27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043573,psbE,JXY27_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2764686,63043574,psbF,JXY27_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2764686,63043575,ycf4,JXY27_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2764686,63043576,trnW-UGG,JXY27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043577,rps8,JXY27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2764686,63043578,trnS-AGC,JXY27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043579,trnD-GAC,JXY27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043580,rrn5S,JXY27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043581,rrn23S,JXY27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043582,psbN,JXY27_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2764686,63043583,petG,JXY27_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2764686,63043584,psbZ,JXY27_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2764686,63043585,psbM,JXY27_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2764686,63043586,trnG-GGA,JXY27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043587,rps4,JXY27_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2764686,63043588,trnE-GAA,JXY27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043589,ndhB,JXY27_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2764686,63043590,ycf2,JXY27_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2764686,63043591,ccsA,JXY27_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2764686,63043592,trnY-UAC,JXY27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043593,rps14,JXY27_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2764686,63043594,trnP-CCA,JXY27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043595,psaJ,JXY27_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2764686,63043596,ycf2,JXY27_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2764686,63043597,trnN-AAC,JXY27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043598,rrn5S,JXY27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043599,rpl23,JXY27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2764686,63043600,psbA,JXY27_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2764686,63043601,trnT-ACC,JXY27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043602,trnL-UUA,JXY27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043603,ndhJ,JXY27_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2764686,63043604,atpE,JXY27_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2764686,63043605,psbK,JXY27_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2764686,63043606,atpA,JXY27_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2764686,63043607,psbD,JXY27_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2764686,63043608,rrn16S,JXY27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2764686,63043609,ycf1,JXY27_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2764686,63043610,trnR-CGU,JXY27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2764686,63043611,rps7,JXY27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2764686,63043612,petN,JXY27_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2764686,63043613,trnfM-AUG,JXY27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
