#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759724,65067231,KMC45_gp53,KMC45_gp53,3Fb_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067232,KMC45_gp54,KMC45_gp54,3Fb_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067233,KMC45_gp55,KMC45_gp55,3Fb_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067234,KMC45_gp56,KMC45_gp56,3Fb_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067235,KMC45_gp57,KMC45_gp57,3Fb_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067236,KMC45_gp58,KMC45_gp58,3Fb_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067237,KMC45_gp59,KMC45_gp59,3Fb_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067238,KMC45_gp60,KMC45_gp60,3Fb_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067239,KMC45_gp61,KMC45_gp61,3Fb_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067240,KMC45_gp62,KMC45_gp62,3Fb_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067241,KMC45_gt01,KMC45_gt01,3Fb_00063,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2759724,65067242,KMC45_gp65,KMC45_gp65,3Fb_00064,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210608,-
2759724,65067243,KMC45_gp01,KMC45_gp01,3Fb_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067244,KMC45_gp64,KMC45_gp64,3Fb_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65067245,KMC45_gp63,KMC45_gp63,3Fb_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759724,65243479,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
