#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164263,26890557,trnS-GCU,AZ362_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890558,psbL,AZ362_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
164263,26890559,psbI,AZ362_gp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
164263,26890560,psbF,AZ362_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
164263,26890561,trnD-GUC,AZ362_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890562,psbH,AZ362_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
164263,26890563,psbN,AZ362_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
164263,26890564,accD,AZ362_gp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
164263,26890565,rpl16,AZ362_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
164263,26890566,rps3,AZ362_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
164263,26890567,clpP,AZ362_gp039,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160730,-
164263,26890568,rps19,AZ362_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
164263,26890569,trnI-CAU,AZ362_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890570,trnH-GUG,AZ362_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890571,trnL-UAG,AZ362_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890572,rps18,AZ362_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
164263,26890573,infA,AZ362_gp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
164263,26890574,rps11,AZ362_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
164263,26890575,trnC-GCA,AZ362_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890576,rpoB,AZ362_gp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
164263,26890577,rpoC1,AZ362_gp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
164263,26890578,rpl36,AZ362_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
164263,26890579,psaB,AZ362_gp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
164263,26890580,ycf1,AZ362_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
164263,26890581,rpl20,AZ362_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
164263,26890582,trnH-GUG,AZ362_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890583,rpoC2,AZ362_gp071,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
164263,26890584,rpl22,AZ362_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
164263,26890585,trnT-UGU,AZ362_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890586,trnV-GAC,AZ362_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890587,ndhB,AZ362_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
164263,26890588,rpl14,AZ362_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
164263,26890589,trnI-GAU,AZ362_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890590,trnV-GAC,AZ362_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890591,rrn4.5,AZ362_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890592,trnA-UGC,AZ362_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890593,rrn5,AZ362_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890594,rrn23,AZ362_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890595,trnR-ACG,AZ362_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890596,rrn4.5,AZ362_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890597,rrn23,AZ362_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890598,trnI-GAU,AZ362_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890599,petN,AZ362_gp068,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20160504,-
164263,26890600,trnY-GUA,AZ362_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890601,trnT-GGU,AZ362_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890602,ndhJ,AZ362_gp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
164263,26890603,rps14,AZ362_gp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
164263,26890604,trnR-UCU,AZ362_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890605,trnfM-CAU,AZ362_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890606,rpl23,AZ362_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
164263,26890607,rps19,AZ362_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
164263,26890608,ycf2,AZ362_gp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
164263,26890609,rpl23,AZ362_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
164263,26890610,trnA-UGC,AZ362_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890611,rrn16,AZ362_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890612,matK,AZ362_gp079,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
164263,26890613,ndhB,AZ362_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
164263,26890614,ycf2,AZ362_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
164263,26890615,trnF-GAA,AZ362_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890616,ccsA,AZ362_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
164263,26890617,atpE,AZ362_gp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
164263,26890618,ycf1,AZ362_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
164263,26890619,trnR-ACG,AZ362_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890620,psaJ,AZ362_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
164263,26890621,trnP-GGG,AZ362_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890622,psbK,AZ362_gp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
164263,26890623,trnN-GUU,AZ362_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890624,rrn5,AZ362_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890625,atpA,AZ362_gp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
164263,26890626,trnG-GCC,AZ362_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890627,rps4,AZ362_gp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
164263,26890628,lhbA,AZ362_gp064,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160504,-
164263,26890629,psbD,AZ362_gp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
164263,26890630,trnL-UAA,AZ362_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890631,rrn16,AZ362_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164263,26890632,rps7,AZ362_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
164263,26890633,trnM-CAU,AZ362_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890634,trnP-UGG,AZ362_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890635,trnE-UUC,AZ362_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890636,ndhF,AZ362_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
164263,26890637,trnL-CAA,AZ362_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890638,trnI-CAU,AZ362_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890639,trnS-GGA,AZ362_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890640,psbA,AZ362_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210123,-
164263,26890641,trnN-GUU,AZ362_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164263,26890642,rps12,AZ362_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
