#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054445,39413154,rps12,E3A16_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2054445,39413155,rpl20,E3A16_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2054445,39413156,ndhG,E3A16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2054445,39413157,psaB,E3A16_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2054445,39413158,ycf1,E3A16_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
2054445,39413159,rpl2,E3A16_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2054445,39413160,rpl33,E3A16_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2054445,39413161,petL,E3A16_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2054445,39413162,atpI,E3A16_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2054445,39413163,ndhE,E3A16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2054445,39413164,trnL-UAG,E3A16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413165,petB,E3A16_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2054445,39413166,rps8,E3A16_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2054445,39413167,rps18,E3A16_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2054445,39413168,trnG-GCC,E3A16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413169,psbI,E3A16_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2054445,39413170,psbH,E3A16_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2054445,39413171,psbL,E3A16_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2054445,39413172,trnR-ACG,E3A16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413173,rrn4.5,E3A16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2054445,39413174,psbE,E3A16_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2054445,39413175,psbF,E3A16_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2054445,39413176,trnW-CCA,E3A16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413177,infA,E3A16_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2054445,39413178,ycf4,E3A16_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2054445,39413179,trnS-GCU,E3A16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413180,psbN,E3A16_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2054445,39413181,trnD-GUC,E3A16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413182,rrn5,E3A16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2054445,39413183,rrn23,E3A16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2054445,39413184,petG,E3A16_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2054445,39413185,psbM,E3A16_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2054445,39413186,trnG-UCC,E3A16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413187,ycf3,E3A16_pgp054,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2054445,39413188,psbZ,E3A16_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2054445,39413189,trnE-UUC,E3A16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413190,ndhB,E3A16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2054445,39413191,ycf2,E3A16_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2054445,39413192,ccsA,E3A16_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2054445,39413193,trnY-GUA,E3A16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413194,psbA,E3A16_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2054445,39413195,ycf2,E3A16_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2054445,39413196,psaJ,E3A16_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2054445,39413197,trnN-GUU,E3A16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413198,rrn5,E3A16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2054445,39413199,trnP-UGG,E3A16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413200,trnT-GGU,E3A16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413201,trnL-UAA,E3A16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413202,trnV-UAC,E3A16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413203,rps4,E3A16_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2054445,39413204,rps14,E3A16_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2054445,39413205,petN,E3A16_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2054445,39413206,ycf1,E3A16_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
2054445,39413207,trnR-ACG,E3A16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2054445,39413208,psbK,E3A16_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2054445,39413209,atpA,E3A16_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2054445,39413210,psbD,E3A16_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2054445,39413211,rrn16,E3A16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2054445,39413212,rps7,E3A16_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2054445,39413213,trnfM-CAU,E3A16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
