#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3517,38458789,rpoC2,EI082_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3517,38458790,rpoC1,EI082_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3517,38458791,rpoB,EI082_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3517,38458792,trnC-GCA,EI082_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458793,petN,EI082_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3517,38458794,psbM,EI082_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3517,38458795,trnD-GTC,EI082_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458796,trnY-GTA,EI082_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458797,trnE-TTC,EI082_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458798,trnT-GGT,EI082_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458799,psbD,EI082_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3517,38458800,psbC,EI082_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3517,38458801,trnS-TGA,EI082_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458802,psbZ,EI082_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3517,38458803,trnG-GCC,EI082_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458804,trnfM-CAT,EI082_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458805,rps14,EI082_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3517,38458806,psaB,EI082_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
3517,38458807,psaA,EI082_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
3517,38458808,ycf3,EI082_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
3517,38458809,trnS-GGA,EI082_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458810,rps4,EI082_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3517,38458811,trnT-TGT,EI082_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458812,trnL-UAA,EI082_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458813,trnF-GAA,EI082_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458814,ndhJ,EI082_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
3517,38458815,ndhK,EI082_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
3517,38458816,ndhC,EI082_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
3517,38458817,trnV-UAC,EI082_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458818,trnM-CAT,EI082_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458819,atpE,EI082_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3517,38458820,atpB,EI082_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3517,38458821,rbcL,EI082_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200910,-
3517,38458822,accD,EI082_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
3517,38458823,psaI,EI082_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3517,38458824,ycf4,EI082_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3517,38458825,cemA,EI082_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3517,38458826,petA,EI082_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3517,38458827,psbJ,EI082_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3517,38458828,psbL,EI082_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3517,38458829,psbF,EI082_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
3517,38458830,psbE,EI082_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
3517,38458831,petL,EI082_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3517,38458832,petG,EI082_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
3517,38458833,trnW-CCA,EI082_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458834,trnP-TGG,EI082_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458835,psaJ,EI082_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3517,38458836,rpl33,EI082_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3517,38458837,rps18,EI082_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3517,38458838,rpl20,EI082_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3517,38458839,rps12,EI082_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3517,38458840,psbB,EI082_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3517,38458841,psbT,EI082_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3517,38458842,psbN,EI082_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3517,38458843,psbH,EI082_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
3517,38458844,petB,EI082_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3517,38458845,petD,EI082_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3517,38458846,rpoA,EI082_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3517,38458847,rps11,EI082_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3517,38458848,rpl36,EI082_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3517,38458849,rps8,EI082_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3517,38458850,rpl14,EI082_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3517,38458851,rpl16,EI082_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3517,38458852,rps3,EI082_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3517,38458853,rpl22,EI082_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3517,38458854,rps19,EI082_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3517,38458855,rpl2,EI082_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3517,38458856,rpl23,EI082_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3517,38458857,trnI-CAT,EI082_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458858,ycf2,EI082_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3517,38458859,ycf15,EI082_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
3517,38458860,trnL-CAA,EI082_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458861,ndhB,EI082_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3517,38458862,rps7,EI082_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3517,38458863,trnV-GAC,EI082_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458864,rrn16S,EI082_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458865,trnI-GAU,EI082_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458866,trnA-UGC,EI082_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458867,rrn23S,EI082_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458868,rrn4.5S,EI082_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458869,rrn5S,EI082_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458870,trnR-ACG,EI082_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458871,trnN-GTT,EI082_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458872,ycf1,EI082_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3517,38458873,ndhF,EI082_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3517,38458874,rpl32,EI082_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3517,38458875,trnL-TAG,EI082_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458876,ccsA,EI082_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3517,38458877,ndhD,EI082_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
3517,38458878,psaC,EI082_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3517,38458879,ndhE,EI082_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3517,38458880,ndhG,EI082_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
3517,38458881,ndhI,EI082_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
3517,38458882,ndhA,EI082_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
3517,38458883,ndhH,EI082_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
3517,38458884,rps15,EI082_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3517,38458885,ycf1,EI082_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
3517,38458886,trnN-GTT,EI082_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458887,trnR-ACG,EI082_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458888,rrn5S,EI082_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458889,rrn4.5S,EI082_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458890,rrn23S,EI082_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458891,trnA-UGC,EI082_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458892,trnI-GAU,EI082_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458893,rrn16S,EI082_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3517,38458894,trnV-GAC,EI082_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458895,rps7,EI082_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3517,38458896,ndhB,EI082_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3517,38458897,trnL-CAA,EI082_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458898,ycf2,EI082_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3517,38458899,trnI-CAT,EI082_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458900,rpl23,EI082_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3517,38458901,rps12,EI082_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3517,38458902,rpl2,EI082_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3517,38458903,trnH-GTG,EI082_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3517,38458904,clpP,EI082_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
