#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301889,54605327,rbcL,HJE36_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
301889,54605328,accD,HJE36_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
301889,54605329,psaI,HJE36_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
301889,54605330,ycf4,HJE36_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
301889,54605331,cemA,HJE36_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
301889,54605332,petA,HJE36_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
301889,54605333,psbJ,HJE36_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
301889,54605334,psbL,HJE36_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
301889,54605335,psbF,HJE36_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
301889,54605336,psbE,HJE36_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
301889,54605337,petL,HJE36_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
301889,54605338,petG,HJE36_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
301889,54605339,trnW-CCA,HJE36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605340,trnP-UGG,HJE36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605341,psaJ,HJE36_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
301889,54605342,rpl33,HJE36_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
301889,54605343,rps18,HJE36_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
301889,54605344,rpl20,HJE36_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
301889,54605345,rps12,HJE36_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
301889,54605346,clpP,HJE36_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
301889,54605347,psbB,HJE36_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
301889,54605348,psbT,HJE36_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
301889,54605349,psbN,HJE36_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
301889,54605350,psbH,HJE36_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
301889,54605351,petB,HJE36_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
301889,54605352,petD,HJE36_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
301889,54605353,rpoA,HJE36_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
301889,54605354,rps11,HJE36_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
301889,54605355,rpl36,HJE36_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
301889,54605356,rps8,HJE36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
301889,54605357,rpl14,HJE36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
301889,54605358,rpl16,HJE36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
301889,54605359,rps3,HJE36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
301889,54605360,rps19,HJE36_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
301889,54605361,rpl2,HJE36_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
301889,54605362,rpl23,HJE36_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
301889,54605363,trnI-CAU,HJE36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605364,ycf2,HJE36_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
301889,54605365,trnL-CAA,HJE36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605366,ndhB,HJE36_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
301889,54605367,rps7,HJE36_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
301889,54605368,trnV-GAC,HJE36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605369,rrn16,HJE36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605370,trnI-GAU,HJE36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605371,trnA-UGC,HJE36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605372,rrn23,HJE36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605373,rrn4.5,HJE36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605374,rrn5,HJE36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605375,trnR-ACG,HJE36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605376,trnN-GUU,HJE36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605377,ycf1,HJE36_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
301889,54605378,ndhF,HJE36_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
301889,54605379,rpl32,HJE36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
301889,54605380,trnL-UAG,HJE36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605381,ccsA,HJE36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
301889,54605382,ndhD,HJE36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
301889,54605383,psaC,HJE36_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
301889,54605384,ndhE,HJE36_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
301889,54605385,ndhG,HJE36_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
301889,54605386,ndhI,HJE36_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
301889,54605387,ndhA,HJE36_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
301889,54605388,ndhH,HJE36_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
301889,54605389,rps15,HJE36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
301889,54605390,ycf1,HJE36_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
301889,54605391,trnN-GUU,HJE36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605392,trnR-ACG,HJE36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605393,rrn5,HJE36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605394,rrn4.5,HJE36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605395,rrn23,HJE36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605396,trnA-UGC,HJE36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605397,trnI-GAU,HJE36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605398,rrn16,HJE36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
301889,54605399,trnV-GAC,HJE36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605400,rps7,HJE36_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
301889,54605401,ndhB,HJE36_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
301889,54605402,trnL-CAA,HJE36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605403,ycf2,HJE36_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
301889,54605404,trnI-CAU,HJE36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
301889,54605405,rpl23,HJE36_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
301889,54605406,rpl2,HJE36_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
301889,54605407,rps19,HJE36_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
301889,54605408,rps12,HJE36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
