#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38588,7440768,Syruc_r008,Syruc_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440769,Syruc_r002,Syruc_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440770,trnI-GAU,Syruc_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440771,trnN-GUU,Syruc_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440772,ndhA,Syruc_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,other,-,-,-,-,20120316,-
38588,7440773,trnL-UAG,Syruc_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440774,trnP-GGG,Syruc_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440775,trnN-GUU,Syruc_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440776,trnR-ACG,Syruc_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440777,Syruc_r005,Syruc_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440778,trnI-GAU,Syruc_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440779,Syruc_r003,Syruc_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440780,Syruc_r004,Syruc_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440781,trnR-ACG,Syruc_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440782,Syruc_r006,Syruc_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440783,Syruc_r007,Syruc_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440784,trnA-UGC,Syruc_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440785,trnV-GAC,Syruc_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440786,trnH-GUG,Syruc_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440787,trnP-UGG,Syruc_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440788,trnW-CCA,Syruc_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440789,trnR-CCG,Syruc_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440790,trnM-CAU,Syruc_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440791,trnV-UAC,Syruc_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440792,trnF-GAA,Syruc_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440793,trnL-UAA,Syruc_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440794,trnT-UGU,Syruc_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440795,trnS-GGA,Syruc_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440796,trnfM-CAU,Syruc_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440797,trnG-UCC,Syruc_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440798,trnS-UGA,Syruc_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
