#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655305,26796113,APCEc01_200,APCEc01_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796114,APCEc01_201,APCEc01_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796115,APCEc01_202,APCEc01_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1655305,26796116,APCEc01_203,APCEc01_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796117,APCEc01_204,APCEc01_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796118,APCEc01_205,APCEc01_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1655305,26796119,APCEc01_206,APCEc01_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796120,APCEc01_207,APCEc01_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796121,APCEc01_208,APCEc01_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796122,APCEc01_209,APCEc01_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796123,APCEc01_210,APCEc01_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796124,APCEc01_211,APCEc01_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796125,APCEc01_212,APCEc01_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1655305,26796126,APCEc01_213,APCEc01_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796127,APCEc01_214,APCEc01_214,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1655305,26796128,APCEc01_215,APCEc01_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796129,APCEc01_216,APCEc01_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796130,APCEc01_217,APCEc01_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796131,APCEc01_218,APCEc01_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796132,APCEc01_219,APCEc01_219,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1655305,26796133,APCEc01_220,APCEc01_220,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200629,-
1655305,26796134,APCEc01_221,APCEc01_221,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200629,-
1655305,26796135,APCEc01_222,APCEc01_222,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
1655305,26796136,APCEc01_223,APCEc01_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1655305,26796137,APCEc01_224,APCEc01_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796138,APCEc01_225,APCEc01_225,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200629,-
1655305,26796139,APCEc01_226,APCEc01_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796140,APCEc01_227,APCEc01_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796141,APCEc01_228,APCEc01_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796142,APCEc01_229,APCEc01_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796143,APCEc01_230,APCEc01_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796144,APCEc01_231,APCEc01_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796145,APCEc01_232,APCEc01_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796146,APCEc01_233,APCEc01_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796147,APCEc01_234,APCEc01_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796148,APCEc01_235,APCEc01_235,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200629,-
1655305,26796149,APCEc01_236,APCEc01_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796150,APCEc01_237,APCEc01_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796151,APCEc01_238,APCEc01_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796152,APCEc01_239,APCEc01_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796153,APCEc01_240,APCEc01_240,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200629,-
1655305,26796154,APCEc01_241,APCEc01_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796155,APCEc01_242,APCEc01_242,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210123,-
1655305,26796156,APCEc01_243,APCEc01_243,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200629,-
1655305,26796157,APCEc01_244,APCEc01_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796158,APCEc01_245,APCEc01_245,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
1655305,26796159,APCEc01_246,APCEc01_246,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
1655305,26796160,APCEc01_247,APCEc01_247,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1655305,26796161,APCEc01_248,APCEc01_248,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1655305,26796162,APCEc01_249,APCEc01_249,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200629,-
1655305,26796163,APCEc01_250,APCEc01_250,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1655305,26796164,APCEc01_251,APCEc01_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1655305,26796165,APCEc01_252,APCEc01_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796166,APCEc01_253,APCEc01_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796167,APCEc01_254,APCEc01_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1655305,26796168,APCEc01_255,APCEc01_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1655305,26796169,APCEc01_256,APCEc01_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796170,APCEc01_257,APCEc01_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1655305,26796171,APCEc01_258,APCEc01_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796172,APCEc01_259,APCEc01_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796173,APCEc01_260,APCEc01_260,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210212,-
1655305,26796174,APCEc01_261,APCEc01_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1655305,26796175,APCEc01_262,APCEc01_262,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1655305,26796176,APCEc01_263,APCEc01_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796177,APCEc01_264,APCEc01_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796178,APCEc01_265,APCEc01_265,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1655305,26796179,APCEc01_266,APCEc01_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796180,APCEc01_267,APCEc01_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1655305,26796181,APCEc01_268,APCEc01_268,-,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200926,-
1655305,26796182,APCEc01_269,APCEc01_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796183,APCEc01_270,APCEc01_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796184,APCEc01_271,APCEc01_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796185,APCEc01_272,APCEc01_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1655305,26796186,APCEc01_001,APCEc01_001,-,-,-,-,primase,protein-coding,-,-,-,primase,20200629,-
1655305,26796187,AXJ04_gt002,AXJ04_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1655305,26796188,APCEc01_156,APCEc01_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26823890,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli bacteriophage APCEc01).,other,-,-,-,-,20200513,-
