#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1246,57101621,CI791_RS00165,CI791_RS00165,CI791_00165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
1246,57101622,CI791_RS00170,CI791_RS00170,CI791_00170,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200926,-
1246,57101623,CI791_RS00175,CI791_RS00175,CI791_00175,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200926,-
1246,57101624,CI791_RS00180,CI791_RS00180,CI791_00180,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200926,-
1246,57101625,CI791_RS00185,CI791_RS00185,CI791_00185,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200819,-
1246,57101626,CI791_RS00190,CI791_RS00190,CI791_00190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57101627,CI791_RS00195,CI791_RS00195,CI791_00195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57101628,CI791_RS00200,CI791_RS00200,CI791_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1246,57101629,CI791_RS00205,CI791_RS00205,CI791_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1246,57101630,CI791_RS00210,CI791_RS00210,CI791_00210,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20200819,-
1246,57101631,CI791_RS00215,CI791_RS00215,CI791_00215,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200819,-
1246,57101632,CI791_RS00220,CI791_RS00220,CI791_00220,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57101633,CI791_RS00225,CI791_RS00225,CI791_00225,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200819,-
1246,57101634,CI791_RS00230,CI791_RS00230,CI791_00230,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57101635,CI791_RS00235,CI791_RS00235,CI791_00235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1246,57101636,CI791_RS00240,CI791_RS00240,CI791_00240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1246,57101637,CI791_RS00245,CI791_RS00245,CI791_00245,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200819,-
1246,57101638,CI791_RS00255,CI791_RS00255,CI791_00255,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200819,-
1246,57101639,CI791_RS00260,CI791_RS00260,CI791_00260,-,-,-,Tellurite resistance protein,protein-coding,-,-,-,Tellurite resistance protein,20200819,-
1246,57101640,CI791_RS00265,CI791_RS00265,CI791_00265,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200819,-
1246,57101641,recQ,CI791_RS00270,CI791_00270,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200819,-
1246,57101642,CI791_RS00275,CI791_RS00275,CI791_00275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
1246,57101643,CI791_RS00280,CI791_RS00280,CI791_00280,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200819,-
1246,57101644,CI791_RS00285,CI791_RS00285,CI791_00285,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200821,-
1246,57101645,xylA,CI791_RS00290,CI791_00290,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200821,-
1246,57101646,xylB,CI791_RS00295,CI791_00295,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200819,-
1246,57101647,CI791_RS00300,CI791_RS00300,CI791_00300,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101648,CI791_RS00305,CI791_RS00305,CI791_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101649,CI791_RS00310,CI791_RS00310,CI791_00310,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200819,-
1246,57101650,CI791_RS00315,CI791_RS00315,CI791_00315,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210417,-
1246,57101651,CI791_RS00320,CI791_RS00320,CI791_00320,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
1246,57101652,CI791_RS00325,CI791_RS00325,CI791_00325,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20200819,-
1246,57101653,CI791_RS00330,CI791_RS00330,CI791_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1246,57101654,CI791_RS00335,CI791_RS00335,CI791_00335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
1246,57101655,CI791_RS00340,CI791_RS00340,CI791_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101656,CI791_RS00350,CI791_RS00350,CI791_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1246,57101657,CI791_RS00355,CI791_RS00355,CI791_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101658,CI791_RS00360,CI791_RS00360,CI791_00360,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200912,-
1246,57101659,CI791_RS00365,CI791_RS00365,CI791_00365,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20200819,-
1246,57101660,CI791_RS00370,CI791_RS00370,CI791_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1246,57101661,CI791_RS00375,CI791_RS00375,CI791_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101662,CI791_RS00380,CI791_RS00380,CI791_00380,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200926,-
1246,57101663,CI791_RS00385,CI791_RS00385,CI791_00385,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200819,-
1246,57101664,CI791_RS00395,CI791_RS00395,CI791_00395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1246,57101665,CI791_RS00400,CI791_RS00400,CI791_00400,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200819,-
1246,57101666,CI791_RS00405,CI791_RS00405,CI791_00405,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200819,-
1246,57101667,CI791_RS00410,CI791_RS00410,CI791_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101668,CI791_RS00415,CI791_RS00415,CI791_00415,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20200819,-
1246,57101669,adhE,CI791_RS00420,CI791_00420|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200821,-
1246,57101670,CI791_RS00425,CI791_RS00425,CI791_00425,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200819,-
1246,57101671,CI791_RS00430,CI791_RS00430,CI791_00430,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200819,-
1246,57101672,CI791_RS00435,CI791_RS00435,CI791_00435,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200821,-
1246,57101673,CI791_RS00440,CI791_RS00440,CI791_00440,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
1246,57101674,CI791_RS00445,CI791_RS00445,CI791_00445,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200819,-
1246,57101675,CI791_RS00450,CI791_RS00450,CI791_00450,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20200912,-
1246,57101676,CI791_RS00455,CI791_RS00455,CI791_00455,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200819,-
1246,57101677,CI791_RS00460,CI791_RS00460,CI791_00460,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200819,-
1246,57101678,CI791_RS00465,CI791_RS00465,CI791_00465,-,-,-,dextransucrase DsrLL,protein-coding,-,-,-,dextransucrase DsrLL,20200819,-
1246,57101679,CI791_RS00470,CI791_RS00470,CI791_00470,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200819,-
1246,57101680,CI791_RS00475,CI791_RS00475,CI791_00475,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200912,-
1246,57101681,CI791_RS00480,CI791_RS00480,CI791_00480,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20200819,-
1246,57101682,CI791_RS00485,CI791_RS00485,CI791_00485,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20200819,-
1246,57101683,CI791_RS00490,CI791_RS00490,CI791_00490,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200821,-
1246,57101684,CI791_RS00495,CI791_RS00495,CI791_00495,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200819,-
1246,57101685,alr,CI791_RS00500,CI791_00500,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200819,-
1246,57101686,CI791_RS00505,CI791_RS00505,CI791_00505,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200821,-
1246,57101687,CI791_RS00510,CI791_RS00510,CI791_00510,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200819,-
1246,57101688,CI791_RS00515,CI791_RS00515,CI791_00515,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200821,-
1246,57101689,CI791_RS00520,CI791_RS00520,CI791_00520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1246,57101690,CI791_RS00525,CI791_RS00525,CI791_00525,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1246,57101691,CI791_RS00530,CI791_RS00530,CI791_00530,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200912,-
1246,57101692,CI791_RS00535,CI791_RS00535,CI791_00535,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200821,-
1246,57101693,CI791_RS00540,CI791_RS00540,CI791_00540,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200821,-
1246,57101694,CI791_RS00545,CI791_RS00545,CI791_00545,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200819,-
1246,57101695,CI791_RS00550,CI791_RS00550,CI791_00550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1246,57101696,CI791_RS00555,CI791_RS00555,CI791_00555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1246,57101697,CI791_RS00560,CI791_RS00560,CI791_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1246,57101698,CI791_RS00565,CI791_RS00565,CI791_00565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1246,57101699,CI791_RS00570,CI791_RS00570,CI791_00570,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20200819,-
1246,57101700,CI791_RS00575,CI791_RS00575,CI791_00575,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200819,-
1246,57101701,CI791_RS00580,CI791_RS00580,CI791_00580,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101702,CI791_RS00585,CI791_RS00585,CI791_00585,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101703,CI791_RS00590,CI791_RS00590,CI791_00590,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200819,-
1246,57101704,rpiA,CI791_RS00595,CI791_00595,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200912,-
1246,57101705,CI791_RS00600,CI791_RS00600,CI791_00600,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200819,-
1246,57101706,CI791_RS00605,CI791_RS00605,CI791_00605,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200912,-
1246,57101707,CI791_RS00610,CI791_RS00610,CI791_00610,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200819,-
1246,57101708,radA,CI791_RS00615,CI791_00615,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200819,-
1246,57101709,CI791_RS00620,CI791_RS00620,CI791_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57101710,CI791_RS00625,CI791_RS00625,CI791_00625,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200819,-
1246,57101711,CI791_RS00630,CI791_RS00630,CI791_00630,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200819,-
1246,57101712,adhP,CI791_RS00635,CI791_00635,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20200819,-
1246,57101713,CI791_RS00640,CI791_RS00640,CI791_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101714,CI791_RS00645,CI791_RS00645,CI791_00645,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200819,-
1246,57101715,CI791_RS00650,CI791_RS00650,CI791_00650,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20200819,-
1246,57101716,CI791_RS00655,CI791_RS00655,CI791_00655,-,-,-,DUF3744 domain-containing protein,protein-coding,-,-,-,DUF3744 domain-containing protein,20200926,-
1246,57101717,CI791_RS00660,CI791_RS00660,CI791_00660,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1246,57101718,CI791_RS00665,CI791_RS00665,CI791_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57101719,CI791_RS00670,CI791_RS00670,CI791_00670,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200821,-
1246,57101720,ssb,CI791_RS00675,CI791_00675,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201003,-
1246,57101721,CI791_RS00680,CI791_RS00680,CI791_00680,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200821,-
1246,57101722,CI791_RS00685,CI791_RS00685,CI791_00685,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200821,-
1246,57101723,rplI,CI791_RS00690,CI791_00690,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200821,-
1246,57101724,dnaB,CI791_RS00695,CI791_00695,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200821,-
1246,57101725,CI791_RS00700,CI791_RS00700,CI791_00700,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20200819,-
1246,57101726,CI791_RS00705,CI791_RS00705,CI791_00705,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
1246,57101727,CI791_RS00710,CI791_RS00710,CI791_00710,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20200912,-
1246,57101728,hisJ,CI791_RS00715,CI791_00715,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20200819,-
1246,57101729,CI791_RS00720,CI791_RS00720,CI791_00720,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200819,-
1246,57101730,CI791_RS00725,CI791_RS00725,CI791_00725,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200926,-
1246,57101731,CI791_RS00730,CI791_RS00730,CI791_00730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1246,57101732,CI791_RS00735,CI791_RS00735,CI791_00735,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200819,-
1246,57101733,tpx,CI791_RS00740,CI791_00740,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200819,-
1246,57101734,CI791_RS00745,CI791_RS00745,CI791_00745,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201010,-
1246,57101735,CI791_RS00750,CI791_RS00750,CI791_00750,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
1246,57101736,walK,CI791_RS00755,CI791_00755,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20200926,-
1246,57101737,CI791_RS00760,CI791_RS00760,CI791_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101738,CI791_RS00765,CI791_RS00765,CI791_00765,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20200912,-
1246,57101739,CI791_RS00770,CI791_RS00770,CI791_00770,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200819,-
1246,57101740,rlmH,CI791_RS00775,CI791_00775,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200821,-
1246,57101741,mutY,CI791_RS00780,CI791_00780,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200819,-
1246,57101742,CI791_RS00785,CI791_RS00785,CI791_00785,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200821,-
1246,57101743,CI791_RS00790,CI791_RS00790,CI791_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57101744,CI791_RS00795,CI791_RS00795,CI791_00795,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101745,CI791_RS00800,CI791_RS00800,CI791_00800,-,-,-,-,tRNA,-,-,-,-,20200819,-
1246,57101746,CI791_RS00805,CI791_RS00805,CI791_00805,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200819,-
1246,57101747,CI791_RS00810,CI791_RS00810,CI791_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1246,57101748,rlmD,CI791_RS00815,CI791_00815,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200819,-
1246,57101749,CI791_RS00820,CI791_RS00820,CI791_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1246,57101750,CI791_RS00825,CI791_RS00825,CI791_00825,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200821,-
1246,57101751,CI791_RS00830,CI791_RS00830,CI791_00830,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20200819,-
1246,57101752,CI791_RS00835,CI791_RS00835,CI791_00835,-,-,-,DUF1810 family protein,protein-coding,-,-,-,DUF1810 family protein,20200819,-
1246,57101753,CI791_RS00840,CI791_RS00840,CI791_00840,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200819,-
1246,57101754,trpS,CI791_RS00845,CI791_00845,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200819,-
