#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63409,27107974,trnP(ugg),A3260_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107975,rps12,A3260_gp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
63409,27107976,rps10,A3260_gp02,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
63409,27107977,cox1,A3260_gp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
63409,27981962,rpoC1,BAQ62_gp02,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,-,20161005,-
63409,27981963,rpoB,BAQ62_gp03,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20161005,-
63409,27981964,trnV(uac),BAQ62_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981965,rpl12,BAQ62_gp67,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20171028,-
63409,27981966,rps9,BAQ62_gp66,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20171028,-
63409,27981967,rps4,BAQ62_gp65,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
63409,27981968,rps18,BAQ62_gp64,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
63409,27981969,rpl20,BAQ62_gp63,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
63409,27981970,trnW(cca),BAQ62_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981971,psaJ,BAQ62_gp62,-,-,-,-,photosystem I reaction cneter subunit IX,protein-coding,-,-,-,-,20161005,-
63409,27981972,chlI,BAQ62_gp61,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,-,20171028,-
63409,27981973,rbcL,BAQ62_gp60,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210424,-
63409,27981974,trnQ(uug),BAQ62_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981975,trnMf(cau),BAQ62_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981976,trnE(uuc),BAQ62_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981977,trnC(gca),BAQ62_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981978,trnY(gua),BAQ62_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981979,trnK(uuu),BAQ62_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981980,psbZ,BAQ62_gp59,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20161005,-
63409,27981981,ftsH,BAQ62_gp58,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,-,20161005,-
63409,27981982,petA,BAQ62_gp57,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20161005,-
63409,27981983,petG,BAQ62_gp56,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20210327,-
63409,27981984,trnN(guu),BAQ62_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981985,trnS(gcu),BAQ62_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981986,trnR(ucu),BAQ62_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981987,rps2,BAQ62_gp55,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
63409,27981988,atpI,BAQ62_gp54,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,-,20171028,-
63409,27981989,atpH,BAQ62_gp53,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,-,20161005,-
63409,27981990,atpF,BAQ62_gp52,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,-,20170923,-
63409,27981991,atpA,BAQ62_gp51,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20161005,-
63409,27981992,trnL(uag),BAQ62_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981993,trnS(uga),BAQ62_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981994,trnH(gug),BAQ62_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981995,psbM,BAQ62_gp50,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20171028,-
63409,27981996,psaB,BAQ62_gp49,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20161005,-
63409,27981997,trnD(guc),BAQ62_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981998,trnMe(cau),BAQ62_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27981999,psbD,BAQ62_gp48,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20171028,-
63409,27982000,psbC,BAQ62_gp47,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20171028,-
63409,27982001,psbB,BAQ62_gp46,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20210424,-
63409,27982002,psbH,BAQ62_gp45,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20171028,-
63409,27982003,trnI(cau),BAQ62_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982004,psbN,BAQ62_gp44,-,-,-,-,PsbN,protein-coding,-,-,-,-,20161005,-
63409,27982005,psaI,BAQ62_gp43,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20161005,-
63409,27982006,psbI,BAQ62_gp42,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20161005,-
63409,27982007,ycf3,BAQ62_gp41,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170923,-
63409,27982008,rps7,BAQ62_gp40,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
63409,27982009,rps12,BAQ62_gp39,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
63409,27982010,trnL(uaa),BAQ62_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982011,atpE,BAQ62_gp38,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20171028,-
63409,27982012,atpB,BAQ62_gp37,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20171028,-
63409,27982013,rpl23,BAQ62_gp36,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
63409,27982014,rpl2,BAQ62_gp35,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
63409,27982015,rps19,BAQ62_gp34,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
63409,27982016,rps3,BAQ62_gp33,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
63409,27982017,rpl16,BAQ62_gp32,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
63409,27982018,rpl14,BAQ62_gp31,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
63409,27982019,rpl5,BAQ62_gp30,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20161005,-
63409,27982020,rps8,BAQ62_gp29,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
63409,27982021,infA,BAQ62_gp28,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20161005,-
63409,27982022,rpl36,BAQ62_gp27,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
63409,27982023,rps11,BAQ62_gp26,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
63409,27982024,rpoA,BAQ62_gp25,-,-,-,-,DNA-directed RNA polymberase subunit alpha,protein-coding,-,-,-,-,20161005,-
63409,27982025,petB,BAQ62_gp24,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
63409,27982026,petD,BAQ62_gp23,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20161005,-
63409,27982027,trnF(gaa),BAQ62_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982028,clpP,BAQ62_gp22,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
63409,27982029,accD,BAQ62_gp21,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20171028,-
63409,27982030,ycf4,BAQ62_gp20,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
63409,27982031,cemA,BAQ62_gp19,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
63409,27982032,trnP(ugg),BAQ62_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982033,ycf12,BAQ62_gp18,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20210424,-
63409,27982034,psbK,BAQ62_gp17,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20161005,-
63409,27982035,psbJ,BAQ62_gp16,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20171028,-
63409,27982036,psbL,BAQ62_gp15,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20171028,-
63409,27982037,psbF,BAQ62_gp14,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20161005,-
63409,27982038,psbE,BAQ62_gp13,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20171028,-
63409,27982039,trnG(ucc),BAQ62_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982040,rps14,BAQ62_gp12,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
63409,27982041,tufA,BAQ62_gp11,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20161005,-
63409,27982042,rpl19,BAQ62_gp10,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20171028,-
63409,27982043,trnT(ugu),BAQ62_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982044,psbA,BAQ62_gp09,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
63409,27982045,trnG(gcc),BAQ62_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982046,ycf1,BAQ62_gp08,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161005,-
63409,27982047,trnR(acg),BAQ62_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982048,ccsA,BAQ62_gp07,-,-,-,-,cyctochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
63409,27982049,ycf20,BAQ62_gp06,-,-,-,-,Ycf20,protein-coding,-,-,-,-,20161005,-
63409,27982050,psaC,BAQ62_gp05,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20171028,-
63409,27982051,psaA,BAQ62_gp04,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171028,-
63409,27982052,rrn5,BAQ62_gr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
63409,27982053,rrn23,BAQ62_gr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160815,-
63409,27982054,trnA(ugc),BAQ62_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982055,trnI(gau),BAQ62_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
63409,27982056,rrn16,BAQ62_gr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
63409,27982057,rpoC2,BAQ62_gp01,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,-,20161005,-
