#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82312,33875463,ndhB,CKM46_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
82312,33875464,rps7,CKM46_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
82312,33875465,trnV-GAC,CKM46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875466,rrn23,CKM46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875467,trnL-CAA,CKM46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875468,rrn16,CKM46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875469,trnI-GAU,CKM46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875470,trnA-UGC,CKM46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875471,trnI-GAU,CKM46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875472,rrn4.5,CKM46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875473,rrn5,CKM46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875474,trnR-ACG,CKM46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875475,trnN-GUU,CKM46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875476,ycf1,CKM46_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
82312,33875477,ndhF,CKM46_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
82312,33875478,rpl32,CKM46_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
82312,33875479,trnL-UAG,CKM46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875480,ccsA,CKM46_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
82312,33875481,ndhD,CKM46_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
82312,33875482,psaC,CKM46_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
82312,33875483,ndhE,CKM46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
82312,33875484,ndhG,CKM46_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
82312,33875485,ndhI,CKM46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
82312,33875486,ndhA,CKM46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
82312,33875487,ndhH,CKM46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
82312,33875488,rps15,CKM46_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
82312,33875489,ycf1,CKM46_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
82312,33875490,trnN-GUU,CKM46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875491,trnR-ACG,CKM46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875492,rrn5,CKM46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875493,rrn4.5,CKM46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875494,rrn23,CKM46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875495,trnA-UGC,CKM46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875496,rrn16,CKM46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
82312,33875497,trnV-GAC,CKM46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875498,rps7,CKM46_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
82312,33875499,ndhB,CKM46_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
82312,33875500,ycf2,CKM46_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
82312,33875501,trnI-CAU,CKM46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875502,rpl23,CKM46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
82312,33875503,rpl2,CKM46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
82312,33875504,trnH-GUG,CKM46_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875505,rps19,CKM46_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
82312,33875506,clpP,CKM46_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
82312,33875507,rps12,CKM46_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
