#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1410606,24815921,T478_RS00090,T478_RS00090,T478_0018,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210208,-
1410606,24815922,T478_RS00095,T478_RS00095,T478_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815923,T478_RS00100,T478_RS00100,T478_0020,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200708,-
1410606,24815924,cysC,T478_RS00105,T478_0022,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200708,-
1410606,24815925,T478_RS00110,T478_RS00110,T478_0021,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200708,-
1410606,24815926,T478_RS00115,T478_RS00115,T478_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815927,T478_RS00120,T478_RS00120,T478_0024,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200708,-
1410606,24815928,T478_RS00125,T478_RS00125,T478_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815929,T478_RS00130,T478_RS00130,T478_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815930,T478_RS00135,T478_RS00135,T478_0028,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201105,-
1410606,24815931,T478_RS00140,T478_RS00140,T478_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815932,T478_RS00145,T478_RS00145,T478_0029,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200708,-
1410606,24815933,T478_RS00150,T478_RS00150,T478_0030,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1410606,24815934,T478_RS00155,T478_RS00155,T478_0031,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210208,-
1410606,24815935,T478_RS00160,T478_RS00160,T478_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815936,T478_RS00165,T478_RS00165,T478_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815937,folE,T478_RS00170,T478_0034,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210208,-
1410606,24815938,T478_RS00175,T478_RS00175,T478_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815939,T478_RS00180,T478_RS00180,T478_0036,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210208,-
1410606,24815940,T478_RS00185,T478_RS00185,T478_0037,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210208,-
1410606,24815941,T478_RS00190,T478_RS00190,T478_0038,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210208,-
1410606,24815942,T478_RS00195,T478_RS00195,T478_0039,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201105,-
1410606,24815943,T478_RS00200,T478_RS00200,T478_0041,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
1410606,24815944,T478_RS00205,T478_RS00205,T478_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815945,T478_RS00210,T478_RS00210,T478_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815946,T478_RS00215,T478_RS00215,T478_0043,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200708,-
1410606,24815947,T478_RS00220,T478_RS00220,T478_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815948,T478_RS00225,T478_RS00225,T478_0045,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200708,-
1410606,24815949,sat,T478_RS00230,T478_0046,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200708,-
1410606,24815950,T478_RS00235,T478_RS00235,T478_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815951,T478_RS00240,T478_RS00240,T478_0047,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210208,-
1410606,24815952,T478_RS00245,T478_RS00245,T478_0049,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210208,-
1410606,24815953,T478_RS00250,T478_RS00250,T478_0051,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210208,-
1410606,24815954,T478_RS00255,T478_RS00255,T478_0050,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210208,-
1410606,24815955,T478_RS00260,T478_RS00260,T478_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815956,cbiT,T478_RS00265,T478_0053,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210208,-
1410606,24815957,cobI,T478_RS00270,T478_0054,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210208,-
1410606,24815958,cobM,T478_RS00275,T478_0056,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201105,-
1410606,24815959,T478_RS00280,T478_RS00280,T478_0055,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200708,-
1410606,24815960,T478_RS00285,T478_RS00285,T478_0057,-,-,-,Snf7 family protein,protein-coding,-,-,-,Snf7 family protein,20201105,-
1410606,24815961,T478_RS00290,T478_RS00290,T478_0058,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210208,-
1410606,24815962,glyS,T478_RS00295,T478_0059,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210208,-
1410606,24815963,T478_RS00300,T478_RS00300,T478_0060,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210208,-
1410606,24815964,T478_RS00305,T478_RS00305,T478_0061,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200708,-
1410606,24815965,T478_RS00310,T478_RS00310,T478_0062,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200708,-
1410606,24815966,T478_RS00315,T478_RS00315,T478_0063,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210208,-
1410606,24815967,T478_RS00320,T478_RS00320,T478_0064,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210208,-
1410606,24815968,T478_RS00325,T478_RS00325,T478_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815969,T478_RS00330,T478_RS00330,T478_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815970,T478_RS00335,T478_RS00335,T478_0068,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201105,-
1410606,24815971,T478_RS00340,T478_RS00340,T478_0069,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200708,-
1410606,24815972,T478_RS00345,T478_RS00345,T478_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815973,T478_RS00350,T478_RS00350,T478_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815974,T478_RS00355,T478_RS00355,T478_0074,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210208,-
1410606,24815975,T478_RS00360,T478_RS00360,T478_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815976,T478_RS00365,T478_RS00365,T478_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24815977,T478_RS00370,T478_RS00370,T478_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815978,T478_RS00375,T478_RS00375,T478_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815979,T478_RS00380,T478_RS00380,T478_0078,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210208,-
1410606,24815980,T478_RS00385,T478_RS00385,T478_0079,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201105,-
1410606,24815981,T478_RS00390,T478_RS00390,T478_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24815982,T478_RS00395,T478_RS00395,T478_0081,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210327,-
1410606,24815983,T478_RS00400,T478_RS00400,T478_0082,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210208,-
1410606,24815984,T478_RS00405,T478_RS00405,T478_0083,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200708,-
1410606,24815985,T478_RS00410,T478_RS00410,T478_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24815986,T478_RS00415,T478_RS00415,T478_0085,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200708,-
1410606,24815987,T478_RS00420,T478_RS00420,T478_0086,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210208,-
1410606,24815988,T478_RS00425,T478_RS00425,T478_0087,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200708,-
1410606,24815989,cobO,T478_RS00430,T478_0088,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210208,-
1410606,24815990,T478_RS00435,T478_RS00435,T478_0090,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201105,-
1410606,24815991,T478_RS00440,T478_RS00440,T478_0089,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201105,-
1410606,24815992,T478_RS00445,T478_RS00445,T478_0091,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210208,-
1410606,24815993,T478_RS00450,T478_RS00450,T478_0092,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210208,-
1410606,24815994,T478_RS00455,T478_RS00455,T478_0093,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210208,-
1410606,24815996,T478_RS00465,T478_RS00465,T478_0096,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201105,-
1410606,24815997,T478_RS00470,T478_RS00470,T478_0095,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210208,-
1410606,24815998,T478_RS00475,T478_RS00475,T478_0097,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210208,-
1410606,24815999,T478_RS00480,T478_RS00480,T478_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816000,T478_RS00485,T478_RS00485,T478_0101,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200708,-
1410606,24816001,T478_RS00490,T478_RS00490,T478_0100,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200708,-
1410606,24816002,T478_RS00495,T478_RS00495,T478_0102,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201105,-
1410606,24816003,T478_RS00500,T478_RS00500,T478_0103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201105,-
1410606,24816004,T478_RS00505,T478_RS00505,T478_0104,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816005,T478_RS00510,T478_RS00510,T478_0105,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210208,-
1410606,24816006,T478_RS00515,T478_RS00515,T478_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816007,T478_RS00520,T478_RS00520,T478_0107,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200708,-
1410606,24816008,dnaK,T478_RS00525,T478_0108,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210208,-
1410606,24816009,dnaJ,T478_RS00530,T478_0110,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201105,-
1410606,24816010,T478_RS00535,T478_RS00535,T478_0111,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
1410606,24816011,T478_RS00540,T478_RS00540,T478_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816012,gatE,T478_RS00545,T478_0113,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210208,-
1410606,24816013,gatD,T478_RS00550,T478_0114,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210208,-
1410606,24816014,T478_RS00555,T478_RS00555,T478_0115,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200708,-
1410606,24816015,T478_RS00560,T478_RS00560,T478_0116,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201105,-
1410606,24816016,T478_RS00565,T478_RS00565,T478_0118,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210208,-
1410606,24816017,T478_RS00570,T478_RS00570,T478_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816018,T478_RS00575,T478_RS00575,T478_0119,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210208,-
1410606,24816019,T478_RS00580,T478_RS00580,T478_0120,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200708,-
1410606,24816020,T478_RS00585,T478_RS00585,T478_0122,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210208,-
1410606,24816021,T478_RS00590,T478_RS00590,T478_0121,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200708,-
1410606,24816022,T478_RS00595,T478_RS00595,T478_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816023,T478_RS00600,T478_RS00600,T478_0124,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210208,-
1410606,24816024,T478_RS00605,T478_RS00605,T478_0126,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201105,-
1410606,24816025,T478_RS00610,T478_RS00610,T478_0127,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210208,-
1410606,24816026,T478_RS00615,T478_RS00615,T478_0128,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1410606,24816027,T478_RS00620,T478_RS00620,T478_0129,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
1410606,24816028,T478_RS00625,T478_RS00625,T478_0131,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1410606,24816029,T478_RS00630,T478_RS00630,T478_0130,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210208,-
1410606,24816030,T478_RS00635,T478_RS00635,T478_0132,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200708,-
1410606,24816031,T478_RS00640,T478_RS00640,T478_0133,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201105,-
1410606,24816032,T478_RS00645,T478_RS00645,T478_0134,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210208,-
1410606,24816033,T478_RS00650,T478_RS00650,T478_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1410606,24816034,T478_RS00655,T478_RS00655,T478_0136,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201105,-
1410606,24816035,T478_RS00660,T478_RS00660,T478_0137,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200708,-
1410606,24816036,T478_RS00665,T478_RS00665,T478_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816037,T478_RS00670,T478_RS00670,T478_0139,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1410606,24816038,T478_RS00675,T478_RS00675,T478_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816039,T478_RS00680,T478_RS00680,T478_0140,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210208,-
1410606,24816040,T478_RS00685,T478_RS00685,T478_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816041,T478_RS00690,T478_RS00690,T478_0143,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200708,-
1410606,24816042,T478_RS00695,T478_RS00695,T478_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816043,T478_RS00700,T478_RS00700,T478_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816044,T478_RS00705,T478_RS00705,T478_0146,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210208,-
1410606,24816045,T478_RS00710,T478_RS00710,T478_0147,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210208,-
1410606,24816046,T478_RS00715,T478_RS00715,T478_0148,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200708,-
1410606,24816047,T478_RS00720,T478_RS00720,T478_0149,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200708,-
1410606,24816048,T478_RS00725,T478_RS00725,T478_0150,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210208,-
1410606,24816049,T478_RS00730,T478_RS00730,T478_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816050,T478_RS00735,T478_RS00735,T478_0151,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210208,-
1410606,24816051,T478_RS00740,T478_RS00740,T478_0153,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210208,-
1410606,24816052,T478_RS00745,T478_RS00745,T478_0154,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210208,-
1410606,24816053,T478_RS00750,T478_RS00750,T478_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816054,T478_RS00755,T478_RS00755,T478_0156,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20201105,-
1410606,24816055,rfbB,T478_RS00760,T478_0157,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210208,-
1410606,24816056,T478_RS00765,T478_RS00765,T478_0158,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210208,-
1410606,24816057,T478_RS00770,T478_RS00770,T478_0159,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200708,-
1410606,24816058,T478_RS00775,T478_RS00775,T478_0161,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201105,-
1410606,24816059,T478_RS00780,T478_RS00780,T478_0160,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210208,-
1410606,24816060,T478_RS00785,T478_RS00785,T478_0162,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210208,-
1410606,24816061,T478_RS00790,T478_RS00790,T478_0163,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210208,-
1410606,24816062,T478_RS00795,T478_RS00795,T478_0164,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20201105,-
1410606,24816063,T478_RS00800,T478_RS00800,T478_0165,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200708,-
1410606,24816064,T478_RS00805,T478_RS00805,T478_0166,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20210208,-
1410606,24816065,T478_RS00810,T478_RS00810,T478_0167,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200708,-
1410606,24816066,T478_RS00815,T478_RS00815,T478_0169,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201105,-
1410606,24816067,T478_RS00820,T478_RS00820,T478_0168,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200708,-
1410606,24816068,T478_RS00825,T478_RS00825,T478_0170,-,-,-,"NDP-hexose 2,3-dehydratase family protein",protein-coding,-,-,-,"NDP-hexose 2,3-dehydratase family protein",20210208,-
1410606,24816069,T478_RS00830,T478_RS00830,T478_0171,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201105,-
1410606,24816070,T478_RS00835,T478_RS00835,T478_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816071,T478_RS00840,T478_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1410606,24816072,T478_RS00845,T478_RS00845,T478_0173,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201105,-
1410606,24816073,T478_RS00850,T478_RS00850,T478_0174,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200708,-
1410606,24816074,T478_RS00855,T478_RS00855,T478_0175,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210313,-
1410606,24816075,T478_RS00860,T478_RS00860,T478_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
1410606,24816076,T478_RS00865,T478_RS00865,T478_0177,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210208,-
1410606,24816077,T478_RS00870,T478_RS00870,T478_0178,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210208,-
1410606,24816078,T478_RS00875,T478_RS00875,T478_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1410606,24816079,T478_RS00880,T478_RS00880,T478_0180,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210208,-
