#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720319,26047688,rps4,APY67_gp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1720319,26047689,trnT-UGU,APY67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047690,trnL-UAA,APY67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047691,trnF-GAA,APY67_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047692,ndhJ,APY67_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
1720319,26047693,ndhK,APY67_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
1720319,26047694,ndhC,APY67_gp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160217,-
1720319,26047695,trnV-UAC,APY67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047696,trnM-CAU,APY67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047697,atpE,APY67_gp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1720319,26047698,atpB,APY67_gp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1720319,26047699,rbcL,APY67_gp054,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160217,-
1720319,26047700,accD,APY67_gp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160217,-
1720319,26047701,psaI,APY67_gp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160217,-
1720319,26047702,ycf4,APY67_gp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160217,-
1720319,26047703,cemA,APY67_gp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160217,-
1720319,26047704,petA,APY67_gp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1720319,26047705,psbJ,APY67_gp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160217,-
1720319,26047706,psbL,APY67_gp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160217,-
1720319,26047707,psbE,APY67_gp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1720319,26047708,petL,APY67_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160217,-
1720319,26047709,petG,APY67_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1720319,26047710,trnW-CCA,APY67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047711,trnP-UGG,APY67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047712,psaJ,APY67_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
1720319,26047713,rpl33,APY67_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160217,-
1720319,26047714,rps18,APY67_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160217,-
1720319,26047715,rpl20,APY67_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1720319,26047716,rps12,APY67_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1720319,26047717,psbB,APY67_gp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
1720319,26047718,psbT,APY67_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160217,-
1720319,26047719,psbN,APY67_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
1720319,26047720,psbH,APY67_gp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160217,-
1720319,26047721,petB,APY67_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1720319,26047722,petD,APY67_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1720319,26047723,rpoA,APY67_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1720319,26047724,rps11,APY67_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
1720319,26047725,rpl36,APY67_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
1720319,26047726,infA,APY67_gp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1720319,26047727,rps8,APY67_gp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
1720319,26047728,rpl14,APY67_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160217,-
1720319,26047729,rpl16,APY67_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1720319,26047730,rps3,APY67_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1720319,26047731,rps19,APY67_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
1720319,26047732,rpl2,APY67_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180721,-
1720319,26047733,rpl23,APY67_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
1720319,26047734,trnI-CAU,APY67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047735,ycf2,APY67_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1720319,26047736,trnL-CAA,APY67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047737,ndhB,APY67_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1720319,26047738,rps7,APY67_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1720319,26047739,trnV-GAC,APY67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047740,rrn16,APY67_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047741,trnI-GAU,APY67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047742,trnA-UGC,APY67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047743,rrn23,APY67_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047744,rrn4.5,APY67_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047745,rrn5,APY67_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047746,trnR-ACG,APY67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047747,trnN-GUU,APY67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047748,ycf1,APY67_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
1720319,26047749,ndhF,APY67_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
1720319,26047750,rpl32,APY67_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
1720319,26047751,trnL-UAG,APY67_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047752,ccsA,APY67_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
1720319,26047753,ndhD,APY67_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1720319,26047754,psaC,APY67_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1720319,26047755,ndhE,APY67_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
1720319,26047756,ndhG,APY67_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160217,-
1720319,26047757,ndhI,APY67_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1720319,26047758,ndhA,APY67_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
1720319,26047759,ndhH,APY67_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1720319,26047760,rps15,APY67_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1720319,26047761,ycf1,APY67_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
1720319,26047762,trnN-GUU,APY67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047763,trnR-ACG,APY67_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047764,rrn5,APY67_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047765,rrn4.5,APY67_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047766,rrn23,APY67_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047767,trnA-UGC,APY67_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047768,trnI-GAU,APY67_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047769,rrn16,APY67_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1720319,26047770,trnV-GAC,APY67_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047771,rps7,APY67_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1720319,26047772,ndhB,APY67_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1720319,26047773,trnL-CAA,APY67_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047774,ycf2,APY67_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
1720319,26047775,trnH-GUG,APY67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
1720319,26047776,clpP,APY67_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1720319,26047777,rps12,APY67_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
