#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1110509,12509583,moaC,MHAR_RS02130,Mhar_0414,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200912,-
1110509,12509584,MHAR_RS02135,MHAR_RS02135,Mhar_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509585,MHAR_RS02145,MHAR_RS02145,Mhar_0416,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200830,-
1110509,12509586,MHAR_RS02150,MHAR_RS02150,Mhar_0417,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200912,-
1110509,12509587,MHAR_RS02155,MHAR_RS02155,Mhar_0418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509588,MHAR_RS02160,MHAR_RS02160,Mhar_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509589,MHAR_RS02165,MHAR_RS02165,Mhar_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509590,MHAR_RS02170,MHAR_RS02170,Mhar_0421,-,-,-,"DNA mismatch repair protein, MutS family",protein-coding,-,-,-,"DNA mismatch repair protein, MutS family",20210424,-
1110509,12509591,MHAR_RS02175,MHAR_RS02175,Mhar_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509592,MHAR_RS02180,MHAR_RS02180,Mhar_0423,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
1110509,12509593,MHAR_RS02190,MHAR_RS02190,Mhar_0424,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200912,-
1110509,12509594,MHAR_RS02195,MHAR_RS02195,Mhar_0425,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
1110509,12509595,MHAR_RS02200,MHAR_RS02200,Mhar_0426,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509596,pscS,MHAR_RS02205,Mhar_0427,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20200830,-
1110509,12509597,MHAR_RS02210,MHAR_RS02210,Mhar_0428,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200830,-
1110509,12509598,MHAR_RS02215,MHAR_RS02215,Mhar_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509599,MHAR_RS02220,MHAR_RS02220,Mhar_0430,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200830,-
1110509,12509600,MHAR_RS02225,MHAR_RS02225,Mhar_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509601,MHAR_RS02230,MHAR_RS02230,Mhar_0432,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200830,-
1110509,12509602,MHAR_RS02235,MHAR_RS02235,Mhar_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1110509,12509603,MHAR_RS02240,MHAR_RS02240,Mhar_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509604,MHAR_RS02245,MHAR_RS02245,Mhar_0435,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20200830,-
1110509,12509605,MHAR_RS02250,MHAR_RS02250,Mhar_0436,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200830,-
1110509,12509606,MHAR_RS02255,MHAR_RS02255,Mhar_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509607,MHAR_RS02260,MHAR_RS02260,Mhar_0438,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20200830,-
1110509,12509608,MHAR_RS02265,MHAR_RS02265,Mhar_0439,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200830,-
1110509,12509609,MHAR_RS02270,MHAR_RS02270,Mhar_0440,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200912,-
1110509,12509610,radA,MHAR_RS02275,Mhar_0441,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200830,-
1110509,12509611,MHAR_RS02280,MHAR_RS02280,Mhar_0442,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200830,-
1110509,12509612,MHAR_RS02285,MHAR_RS02285,Mhar_0443,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
1110509,12509613,metG,MHAR_RS02290,Mhar_0444,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200830,-
1110509,12509614,MHAR_RS02295,MHAR_RS02295,Mhar_0445,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20200830,-
1110509,12509616,MHAR_RS02305,MHAR_RS02305,Mhar_0447,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200830,-
1110509,12509617,MHAR_RS02310,MHAR_RS02310,Mhar_0448,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1110509,12509618,MHAR_RS02320,MHAR_RS02320,Mhar_0449,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1110509,12509619,MHAR_RS02330,MHAR_RS02330,Mhar_0450,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200830,-
1110509,12509620,MHAR_RS02335,MHAR_RS02335,Mhar_0452,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1110509,12509621,MHAR_RS02340,MHAR_RS02340,Mhar_0451,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200830,-
1110509,12509622,secY,MHAR_RS02345,Mhar_0453,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200830,-
1110509,12509623,MHAR_RS02350,MHAR_RS02350,Mhar_0454,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200830,-
1110509,12509624,MHAR_RS02355,MHAR_RS02355,Mhar_0455,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200830,-
1110509,12509625,MHAR_RS02360,MHAR_RS02360,Mhar_0456,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200830,-
1110509,12509626,MHAR_RS02365,MHAR_RS02365,Mhar_0457,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200830,-
1110509,12509627,MHAR_RS02370,MHAR_RS02370,Mhar_0458,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200830,-
1110509,12509628,MHAR_RS02375,MHAR_RS02375,Mhar_0459,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200830,-
1110509,12509629,MHAR_RS02380,MHAR_RS02380,Mhar_0460,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200830,-
1110509,12509630,MHAR_RS02385,MHAR_RS02385,Mhar_0461,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200830,-
1110509,12509631,MHAR_RS02390,MHAR_RS02390,Mhar_0462,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200830,-
1110509,12509632,MHAR_RS02395,MHAR_RS02395,Mhar_0463,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200830,-
1110509,12509633,MHAR_RS02400,MHAR_RS02400,Mhar_0464,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200830,-
1110509,12509634,MHAR_RS02405,MHAR_RS02405,Mhar_0465,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200830,-
1110509,12509635,rpl14p,MHAR_RS02410,Mhar_0466,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200830,-
1110509,12509636,MHAR_RS02415,MHAR_RS02415,Mhar_0467,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200830,-
1110509,12509637,MHAR_RS02420,MHAR_RS02420,Mhar_0468,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200830,-
1110509,12509638,rpmC,MHAR_RS02425,Mhar_0469,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200830,-
1110509,12509639,MHAR_RS02430,MHAR_RS02430,Mhar_0470,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200830,-
1110509,12509640,MHAR_RS02435,MHAR_RS02435,Mhar_0471,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200830,-
1110509,12509641,MHAR_RS02440,MHAR_RS02440,Mhar_0472,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200830,-
1110509,12509642,MHAR_RS02445,MHAR_RS02445,Mhar_0473,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200830,-
1110509,12509643,MHAR_RS02450,MHAR_RS02450,Mhar_0474,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200830,-
1110509,12509644,rpl4p,MHAR_RS02455,Mhar_0475,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200912,-
1110509,12509645,MHAR_RS02460,MHAR_RS02460,Mhar_0476,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200830,-
1110509,12509646,MHAR_RS02465,MHAR_RS02465,Mhar_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509647,MHAR_RS02470,MHAR_RS02470,Mhar_0478,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20200830,-
1110509,12509648,MHAR_RS02475,MHAR_RS02475,Mhar_0479,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200905,-
1110509,12509649,MHAR_RS02480,MHAR_RS02480,Mhar_0480,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201110,-
1110509,12509650,MHAR_RS02490,MHAR_RS02490,Mhar_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509651,MHAR_RS02495,MHAR_RS02495,Mhar_0482,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210424,-
1110509,12509652,MHAR_RS02500,MHAR_RS02500,Mhar_0483,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
1110509,12509654,MHAR_RS02510,MHAR_RS02510,Mhar_0485,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200830,-
1110509,12509655,MHAR_RS02515,MHAR_RS02515,Mhar_0486,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
1110509,12509656,MHAR_RS02520,MHAR_RS02520,Mhar_0487,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
1110509,12509657,MHAR_RS02525,MHAR_RS02525,Mhar_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509658,MHAR_RS02530,MHAR_RS02530,Mhar_0489,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509659,MHAR_RS02535,MHAR_RS02535,Mhar_0490,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200830,-
1110509,12509660,MHAR_RS02540,MHAR_RS02540,Mhar_0491,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200830,-
1110509,12509661,MHAR_RS02545,MHAR_RS02545,Mhar_0492,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509662,MHAR_RS02550,MHAR_RS02550,Mhar_0493,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509663,MHAR_RS02555,MHAR_RS02555,Mhar_0494,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200830,-
1110509,12509664,mcrB,MHAR_RS02560,Mhar_0495,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20201110,-
1110509,12509665,mcrD,MHAR_RS02565,Mhar_0496,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20200830,-
1110509,12509666,mcrG,MHAR_RS02570,Mhar_0497,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200830,-
1110509,12509667,mcrA,MHAR_RS02575,Mhar_0498,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20201110,-
1110509,12509668,MHAR_RS02580,MHAR_RS02580,Mhar_0499,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200830,-
1110509,12509669,MHAR_RS02585,MHAR_RS02585,Mhar_0500,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200830,-
1110509,12509670,MHAR_RS02590,MHAR_RS02590,Mhar_0501,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200830,-
1110509,12509671,MHAR_RS02595,MHAR_RS02595,Mhar_0502,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20200830,-
1110509,12509672,mmp10,MHAR_RS02600,Mhar_0503,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20200905,-
1110509,12509673,MHAR_RS02605,MHAR_RS02605,Mhar_0504,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20200830,-
1110509,12509674,MHAR_RS02610,MHAR_RS02610,Mhar_0505,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200830,-
1110509,12509675,smc,MHAR_RS02615,Mhar_0506,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200830,-
1110509,12509676,MHAR_RS02620,MHAR_RS02620,Mhar_0507,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200912,-
1110509,12509677,scpB,MHAR_RS02625,Mhar_0508,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200912,-
1110509,12509678,MHAR_RS02630,MHAR_RS02630,Mhar_0509,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
1110509,12509679,MHAR_RS02635,MHAR_RS02635,Mhar_0510,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200830,-
1110509,12509680,MHAR_RS02640,MHAR_RS02640,Mhar_0511,-,-,-,immunoglobulin domain-containing protein,protein-coding,-,-,-,immunoglobulin domain-containing protein,20200830,-
1110509,12509681,MHAR_RS02645,MHAR_RS02645,Mhar_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509682,MHAR_RS02650,MHAR_RS02650,Mhar_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509683,MHAR_RS02655,MHAR_RS02655,Mhar_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509684,MHAR_RS02665,MHAR_RS02665,Mhar_0515,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200912,-
1110509,12509685,MHAR_RS02670,MHAR_RS02670,Mhar_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509686,MHAR_RS02675,MHAR_RS02675,Mhar_0517,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200830,-
1110509,12509687,MHAR_RS02680,MHAR_RS02680,Mhar_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509688,ftsZ,MHAR_RS02690,Mhar_0519,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200830,-
1110509,12509689,MHAR_RS02695,MHAR_RS02695,Mhar_0520,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200830,-
1110509,12509690,MHAR_RS02700,MHAR_RS02700,Mhar_0521,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1110509,12509691,MHAR_RS02705,MHAR_RS02705,Mhar_0522,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200830,-
1110509,12509693,MHAR_RS02715,MHAR_RS02715,Mhar_0524,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200830,-
1110509,12509694,MHAR_RS02720,MHAR_RS02720,Mhar_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509695,MHAR_RS02725,MHAR_RS02725,Mhar_0526,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200830,-
1110509,12509697,MHAR_RS02730,MHAR_RS02730,Mhar_0528,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20200830,-
1110509,12509698,MHAR_RS02735,MHAR_RS02735,Mhar_0530,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210529,-
1110509,12509699,mcrC,MHAR_RS02740,Mhar_0529,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20200830,-
1110509,12509700,MHAR_RS02745,MHAR_RS02745,Mhar_0531,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200830,-
1110509,12509701,MHAR_RS02750,MHAR_RS02750,Mhar_0532,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200830,-
1110509,12509702,queD,MHAR_RS02755,Mhar_0533,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200912,-
1110509,12509703,MHAR_RS02760,MHAR_RS02760,Mhar_0534,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200830,-
1110509,12509704,MHAR_RS02765,MHAR_RS02765,Mhar_0535,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210424,-
1110509,12509705,MHAR_RS02770,MHAR_RS02770,Mhar_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509706,MHAR_RS02775,MHAR_RS02775,Mhar_0537,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509707,MHAR_RS02780,MHAR_RS02780,Mhar_0538,-,-,-,DUF2124 domain-containing protein,protein-coding,-,-,-,DUF2124 domain-containing protein,20200830,-
1110509,12509708,MHAR_RS02785,MHAR_RS02785,Mhar_0539,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
1110509,12509709,MHAR_RS02790,MHAR_RS02790,Mhar_0540,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210417,-
1110509,12509710,MHAR_RS02795,MHAR_RS02795,Mhar_0541,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200830,-
1110509,12509711,MHAR_RS02800,MHAR_RS02800,Mhar_0542,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200830,-
1110509,12509712,MHAR_RS02805,MHAR_RS02805,Mhar_0543,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200830,-
1110509,12509713,MHAR_RS02810,MHAR_RS02810,Mhar_0544,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
1110509,12509714,MHAR_RS02815,MHAR_RS02815,Mhar_0545,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509716,MHAR_RS02825,MHAR_RS02825,Mhar_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509717,MHAR_RS02830,MHAR_RS02830,Mhar_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509718,MHAR_RS02835,MHAR_RS02835,Mhar_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509719,MHAR_RS02840,MHAR_RS02840,Mhar_0550,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509721,MHAR_RS02850,MHAR_RS02850,Mhar_0552,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200830,-
1110509,12509722,MHAR_RS02855,MHAR_RS02855,Mhar_0553,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200830,-
1110509,12509723,MHAR_RS02860,MHAR_RS02860,Mhar_0554,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200830,-
1110509,12509724,MHAR_RS02865,MHAR_RS02865,Mhar_0555,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200830,-
1110509,12509725,MHAR_RS02870,MHAR_RS02870,Mhar_0556,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
1110509,12509726,MHAR_RS02875,MHAR_RS02875,Mhar_0557,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200912,-
1110509,12509727,ilvD,MHAR_RS02880,Mhar_0558,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200830,-
1110509,12509728,thpR,MHAR_RS02885,Mhar_0559,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200830,-
1110509,12509729,MHAR_RS02890,MHAR_RS02890,Mhar_0560,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200830,-
1110509,12509730,MHAR_RS02895,MHAR_RS02895,Mhar_0561,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200830,-
1110509,12509731,MHAR_RS02900,MHAR_RS02900,Mhar_0562,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200830,-
1110509,12509732,amrS,MHAR_RS02905,Mhar_0563,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200830,-
1110509,12509733,thiC,MHAR_RS02910,Mhar_0564,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200830,-
1110509,12509734,MHAR_RS02915,MHAR_RS02915,Mhar_0565,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
1110509,12509735,MHAR_RS02920,MHAR_RS02920,Mhar_0566,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20200905,-
1110509,12509736,MHAR_RS02925,MHAR_RS02925,Mhar_0567,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
1110509,12509737,MHAR_RS02930,MHAR_RS02930,Mhar_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509738,MHAR_RS02935,MHAR_RS02935,Mhar_0569,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210424,-
1110509,12509739,MHAR_RS02940,MHAR_RS02940,Mhar_0570,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210529,-
1110509,12509741,MHAR_RS02950,MHAR_RS02950,Mhar_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1110509,12509742,MHAR_RS02955,MHAR_RS02955,Mhar_0573,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200912,-
1110509,12509743,MHAR_RS02960,MHAR_RS02960,Mhar_0574,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200830,-
1110509,12509744,MHAR_RS02965,MHAR_RS02965,Mhar_0575,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201110,-
1110509,12509745,MHAR_RS02970,MHAR_RS02970,Mhar_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509746,MHAR_RS02975,MHAR_RS02975,Mhar_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509747,MHAR_RS02980,MHAR_RS02980,Mhar_0578,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
1110509,12509748,MHAR_RS02985,MHAR_RS02985,Mhar_0579,-,-,-,sugar phosphate isomerase,protein-coding,-,-,-,sugar phosphate isomerase,20200830,-
1110509,12509749,MHAR_RS02990,MHAR_RS02990,Mhar_0580,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200830,-
