#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701808,26518147,AU093_gp20,AU093_gp20,vBAbaPPDAB9_20,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201221,-
1701808,26518148,AU093_gp21,AU093_gp21,vBAbaPPDAB9_21,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20201221,-
1701808,26518149,AU093_gp22,AU093_gp22,vBAbaPPDAB9_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518150,AU093_gp23,AU093_gp23,vBAbaPPDAB9_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1701808,26518151,AU093_gp24,AU093_gp24,vBAbaPPDAB9_24,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210424,-
1701808,26518152,AU093_gp25,AU093_gp25,vBAbaPPDAB9_25,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1701808,26518153,AU093_gp26,AU093_gp26,vBAbaPPDAB9_26,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201221,-
1701808,26518154,AU093_gp27,AU093_gp27,vBAbaPPDAB9_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518155,AU093_gp28,AU093_gp28,vBAbaPPDAB9_28,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1701808,26518156,AU093_gp29,AU093_gp29,vBAbaPPDAB9_29,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1701808,26518157,AU093_gp30,AU093_gp30,vBAbaPPDAB9_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518158,AU093_gp31,AU093_gp31,vBAbaPPDAB9_31,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1701808,26518159,AU093_gp32,AU093_gp32,vBAbaPPDAB9_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518160,AU093_gp33,AU093_gp33,vBAbaPPDAB9_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518161,AU093_gp34,AU093_gp34,vBAbaPPDAB9_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518162,AU093_gp35,AU093_gp35,vBAbaPPDAB9_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518163,AU093_gp36,AU093_gp36,vBAbaPPDAB9_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518164,AU093_gp37,AU093_gp37,vBAbaPPDAB9_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518165,AU093_gp38,AU093_gp38,vBAbaPPDAB9_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518166,AU093_gp39,AU093_gp39,vBAbaPPDAB9_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518167,AU093_gp40,AU093_gp40,vBAbaPPDAB9_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518168,AU093_gp41,AU093_gp41,vBAbaPPDAB9_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518169,AU093_gp42,AU093_gp42,vBAbaPPDAB9_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518170,AU093_gp43,AU093_gp43,vBAbaPPDAB9_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518171,AU093_gp44,AU093_gp44,vBAbaPPDAB9_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518172,AU093_gp45,AU093_gp45,vBAbaPPDAB9_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518173,AU093_gp46,AU093_gp46,vBAbaPPDAB9_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518174,AU093_gp47,AU093_gp47,vBAbaPPDAB9_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518175,AU093_gp48,AU093_gp48,vBAbaPPDAB9_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26518176,AU093_gp01,AU093_gp01,vBAbaPPDAB9_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701808,26591641,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
