#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2704033,64766641,160,KHQ85_gp159,SEA_SKOG_159,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210509,-
2704033,64766642,161,KHQ85_gp160,SEA_SKOG_160,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210509,-
2704033,64766643,162,KHQ85_gp161,SEA_SKOG_161,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766644,163,KHQ85_gp162,SEA_SKOG_162,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766645,164,KHQ85_gp163,SEA_SKOG_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766646,165,KHQ85_gp164,SEA_SKOG_164,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20210509,-
2704033,64766647,166,KHQ85_gp165,SEA_SKOG_165,-,-,-,glycosylase,protein-coding,-,-,-,glycosylase,20210509,-
2704033,64766648,167,KHQ85_gp166,SEA_SKOG_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766649,168,KHQ85_gp167,SEA_SKOG_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766650,169,KHQ85_gp168,SEA_SKOG_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766651,170,KHQ85_gp169,SEA_SKOG_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766652,171,KHQ85_gp170,SEA_SKOG_170,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210509,-
2704033,64766653,172,KHQ85_gp171,SEA_SKOG_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766654,173,KHQ85_gp172,SEA_SKOG_172,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210509,-
2704033,64766655,174,KHQ85_gp173,SEA_SKOG_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766656,175,KHQ85_gp174,SEA_SKOG_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766657,176,KHQ85_gp175,SEA_SKOG_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766658,177,KHQ85_gp176,SEA_SKOG_176,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210509,-
2704033,64766659,178,KHQ85_gp177,SEA_SKOG_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766660,179,KHQ85_gp178,SEA_SKOG_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766661,181,KHQ85_gp179,SEA_SKOG_180,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2704033,64766662,182,KHQ85_gp181,SEA_SKOG_181,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210509,-
2704033,64766663,180,KHQ85_gp180,SEA_SKOG_179,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2704033,64766664,183,KHQ85_gp182,SEA_SKOG_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766665,184,KHQ85_gp183,SEA_SKOG_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766666,185,KHQ85_gp184,SEA_SKOG_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766667,186,KHQ85_gp185,SEA_SKOG_185,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766668,187,KHQ85_gp186,SEA_SKOG_186,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766669,188,KHQ85_gp187,SEA_SKOG_187,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210509,-
2704033,64766670,189,KHQ85_gp188,SEA_SKOG_188,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2704033,64766671,190,KHQ85_gp189,SEA_SKOG_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766672,191,KHQ85_gp190,SEA_SKOG_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766673,192,KHQ85_gp191,SEA_SKOG_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2704033,64766674,193,KHQ85_gp192,SEA_SKOG_192,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210509,-
2704033,64766675,194,KHQ85_gp193,SEA_SKOG_193,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210509,-
