#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838066,28802796,20,BH767_gp20,PBI_COZZ_20,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",protein-coding,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",20210424,-
1838066,28802797,21,BH767_gp21,PBI_COZZ_21,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20200927,-
1838066,28802798,22,BH767_gp22,PBI_COZZ_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838066,28802799,23,BH767_gp23,PBI_COZZ_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802800,24,BH767_gp24,PBI_COZZ_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802801,25,BH767_gp25,PBI_COZZ_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802802,26,BH767_gp26,PBI_COZZ_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802803,27,BH767_gp27,PBI_COZZ_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802804,28,BH767_gp28,PBI_COZZ_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802805,29,BH767_gp29,PBI_COZZ_29,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838066,28802806,30,BH767_gp30,PBI_COZZ_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802807,31,BH767_gp31,PBI_COZZ_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802808,32,BH767_gp32,PBI_COZZ_32,-,-,-,MerR-like helix-turn-helix DNA binding protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding protein,20200927,-
1838066,28802809,33,BH767_gp33,PBI_COZZ_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802810,34,BH767_gp34,PBI_COZZ_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802811,35,BH767_gp35,PBI_COZZ_35,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1838066,28802812,36,BH767_gp36,PBI_COZZ_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802813,37,BH767_gp37,PBI_COZZ_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802814,38,BH767_gp38,PBI_COZZ_38,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20200927,-
1838066,28802815,39,BH767_gp39,PBI_COZZ_39,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1838066,28802816,40,BH767_gp40,PBI_COZZ_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802817,41,BH767_gp41,PBI_COZZ_41,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1838066,28802818,42,BH767_gp42,PBI_COZZ_42,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200927,-
1838066,28802819,43,BH767_gp43,PBI_COZZ_43,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1838066,28802820,44,BH767_gp44,PBI_COZZ_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802821,45,BH767_gp45,PBI_COZZ_45,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1838066,28802822,46,BH767_gp46,PBI_COZZ_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802823,47,BH767_gp47,PBI_COZZ_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802824,48,BH767_gp48,PBI_COZZ_48,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210424,-
1838066,28802825,49,BH767_gp49,PBI_COZZ_49,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1838066,28802826,50,BH767_gp50,PBI_COZZ_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802827,51,BH767_gp51,PBI_COZZ_51,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1838066,28802828,52,BH767_gp52,PBI_COZZ_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802829,53,BH767_gp53,PBI_COZZ_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802830,54,BH767_gp54,PBI_COZZ_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802831,55,BH767_gp55,PBI_COZZ_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802832,56,BH767_gp56,PBI_COZZ_56,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20200927,-
1838066,28802833,57,BH767_gp57,PBI_COZZ_57,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200927,-
1838066,28802834,58,BH767_gp58,PBI_COZZ_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802835,59,BH767_gp59,PBI_COZZ_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802836,60,BH767_gp60,PBI_COZZ_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802837,61,BH767_gp61,PBI_COZZ_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802838,62,BH767_gp62,PBI_COZZ_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802839,63,BH767_gp63,PBI_COZZ_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802840,64,BH767_gp64,PBI_COZZ_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802841,65,BH767_gp65,PBI_COZZ_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802842,66,BH767_gp66,PBI_COZZ_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802843,67,BH767_gp67,PBI_COZZ_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802844,68,BH767_gp68,PBI_COZZ_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838066,28802845,1,BH767_gp01,PBI_COZZ_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200927,-
1838066,29122372,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
