#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2764331,60459545,psaB,JAA01_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2764331,60459546,psaC,JAA01_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
2764331,60459547,rps8,JAA01_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2764331,60459548,rpl2,JAA01_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2764331,60459549,trnI-CAU,JAA01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459550,ndhH,JAA01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2764331,60459551,petL,JAA01_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2764331,60459552,atpI,JAA01_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2764331,60459553,ndhD,JAA01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2764331,60459554,rpl20,JAA01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2764331,60459555,petB,JAA01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2764331,60459556,rps18,JAA01_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2764331,60459557,trnS-UGA,JAA01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459558,rpl21,JAA01_pgp005,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
2764331,60459559,trnS-CGA,JAA01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459560,rps16,JAA01_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2764331,60459561,psbH,JAA01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
2764331,60459562,rpl33,JAA01_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2764331,60459563,psbL,JAA01_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2764331,60459564,psbE,JAA01_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2764331,60459565,trnR-ACG,JAA01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459566,rrn4.5,JAA01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764331,60459567,psbF,JAA01_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
2764331,60459568,trnW-CCA,JAA01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459569,infA,JAA01_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
2764331,60459570,trnS-GCU,JAA01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459571,ycf4,JAA01_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2764331,60459572,psbN,JAA01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2764331,60459573,trnD-GUC,JAA01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459574,rrn5,JAA01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764331,60459575,rrn23,JAA01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764331,60459576,trnG-UCC,JAA01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459577,ycf12,JAA01_pgp082,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210424,-
2764331,60459578,petG,JAA01_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
2764331,60459579,ycf66,JAA01_pgp072,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20210529,-
2764331,60459580,psbC,JAA01_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
2764331,60459581,psaM,JAA01_pgp083,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
2764331,60459582,rps4,JAA01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2764331,60459583,psbI,JAA01_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
2764331,60459584,trnE-UUC,JAA01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459585,ndhB,JAA01_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2764331,60459586,trnI-CAU,JAA01_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459587,trnP-GGG,JAA01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459588,psbA,JAA01_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
2764331,60459589,trnY-GUA,JAA01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459590,rps14,JAA01_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2764331,60459591,accD,JAA01_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2764331,60459592,trnP-UGG,JAA01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459593,psaJ,JAA01_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2764331,60459594,trnL-CAA,JAA01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459595,trnN-GUU,JAA01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459596,rpl32,JAA01_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2764331,60459597,rrn5,JAA01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764331,60459598,trnG-UCC,JAA01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459599,trnL-UAA,JAA01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459600,ndhJ,JAA01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2764331,60459601,atpE,JAA01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2764331,60459602,psbK,JAA01_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
2764331,60459603,atpA,JAA01_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2764331,60459604,petN,JAA01_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
2764331,60459605,trnfM-CAU,JAA01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459606,rrn16,JAA01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2764331,60459607,chlL,JAA01_pgp018,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
2764331,60459608,trnR-ACG,JAA01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2764331,60459609,rps7,JAA01_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2764331,60459610,psbZ,JAA01_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
