#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3329,16185492,petN,PACH01_0046,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3329,16185493,psaI,PACH01_0028,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3329,16185494,trnY-GUA,PACH01_0043,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185495,rrn4.5,PACH01_0103,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140505,-
3329,16185496,trnR-UCU,PACH01_0056,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185497,trnV-UAC,PACH01_0035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185498,trnK-UUU,PACH01_0004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185499,psbT,PACH01_0061,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3329,16185500,psbM,PACH01_0045,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150520,-
3329,16185501,petB,PACH01_0064,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
3329,16185502,psaA,PACH01_0087,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
3329,16185503,psbF,PACH01_0022,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
3329,16185504,psbN,PACH01_0062,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3329,16185505,trnH-GUG,PACH01_0037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185506,trnS-UGA,PACH01_0093,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185507,rpl22,PACH01_0074,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
3329,16185508,psbE,PACH01_0021,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20190525,-
3329,16185509,petG,PACH01_0019,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
3329,16185510,rps19,PACH01_0075,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3329,16185511,ycf1,PACH01_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
3329,16185512,trnT-GGU,PACH01_0038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185513,ycf4,PACH01_0027,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
3329,16185514,trnG-UCC,PACH01_0091,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185515,ycf3,PACH01_0086,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20181110,-
3329,16185516,rps3,PACH01_0073,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
3329,16185517,trnV-GAC,PACH01_0115,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185518,trnW-CCA,PACH01_0018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185519,trnL-UAG,PACH01_0112,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185520,psaJ,PACH01_0016,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3329,16185521,petL,PACH01_0020,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20150520,-
3329,16185522,trnH-GUG,PACH01_0119,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185523,rpl32,PACH01_0114,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3329,16185524,psbI,PACH01_0008,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3329,16185525,atpI,PACH01_0052,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150520,-
3329,16185526,rps12,PACH01_0012,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3329,16185527,ccsA,PACH01_0111,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3329,16185528,psbI,PACH01_0041,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3329,16185529,ycf12,PACH01_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3329,16185530,atpH,PACH01_0053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
3329,16185531,rpoC2,PACH01_0050,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20181110,-
3329,16185532,atpF,PACH01_0054,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150520,-
3329,16185533,trnM-CAU,PACH01_0034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
3329,16185534,trnR-CCG,PACH01_0030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140505,-
