#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603716,41042002,trnT-GGU,FRW03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042003,trnA-UGC,FRW03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042004,rrn16,FRW03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042005,rps11,FRW03_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
1603716,41042006,ndhD,FRW03_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1603716,41042007,psbJ,FRW03_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1603716,41042008,rrn23,FRW03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042009,trnI-GAU,FRW03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042010,rpl23,FRW03_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1603716,41042011,trnS-GCU,FRW03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042012,atpH,FRW03_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
1603716,41042013,atpI,FRW03_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
1603716,41042014,petA,FRW03_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
1603716,41042015,ndhC,FRW03_pgp078,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1603716,41042016,rps19,FRW03_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1603716,41042017,ndhJ,FRW03_pgp076,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
1603716,41042018,cemA,FRW03_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
1603716,41042019,trnS-GGA,FRW03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042020,trnT-UGU,FRW03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042021,ndhI,FRW03_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
1603716,41042022,ndhA,FRW03_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1603716,41042023,trnF-GAA,FRW03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042024,ndhB,FRW03_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1603716,41042025,trnV-GAC,FRW03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042026,rpl36,FRW03_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1603716,41042027,rpl14,FRW03_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1603716,41042028,trnM-CAU,FRW03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042029,rps12,FRW03_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1603716,41042030,rpl16,FRW03_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1603716,41042031,ndhK,FRW03_pgp077,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
1603716,41042032,rpl20,FRW03_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
1603716,41042033,ndhG,FRW03_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1603716,41042034,trnfM-CAU,FRW03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042035,rpl2,FRW03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1603716,41042036,trnI-CAU,FRW03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042037,rpl2,FRW03_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1603716,41042038,ycf1,FRW03_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200801,-
1603716,41042039,petL,FRW03_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1603716,41042040,ndhE,FRW03_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1603716,41042041,atpF,FRW03_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
1603716,41042042,petB,FRW03_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1603716,41042043,rps18,FRW03_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
1603716,41042044,trnS-UGA,FRW03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042045,trnQ-UUG,FRW03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042046,trnL-UAG,FRW03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042047,rpl33,FRW03_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1603716,41042048,psbH,FRW03_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
1603716,41042049,psbF,FRW03_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
1603716,41042050,psbL,FRW03_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1603716,41042051,trnR-ACG,FRW03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042052,rrn4.5,FRW03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042053,psbE,FRW03_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
1603716,41042054,trnW-CCA,FRW03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042055,rps8,FRW03_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
1603716,41042056,psbK,FRW03_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
1603716,41042057,psbN,FRW03_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1603716,41042058,petN,FRW03_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1603716,41042059,ycf4,FRW03_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
1603716,41042060,rrn5,FRW03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042061,rrn23,FRW03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042062,petG,FRW03_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603716,41042063,psbC,FRW03_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
1603716,41042064,trnC-GCA,FRW03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042065,ycf3,FRW03_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1603716,41042066,psbI,FRW03_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1603716,41042067,trnE-UUC,FRW03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042068,ycf2,FRW03_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
1603716,41042069,ndhB,FRW03_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1603716,41042070,ccsA,FRW03_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
1603716,41042071,trnY-GUA,FRW03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042072,psaJ,FRW03_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1603716,41042073,psbA,FRW03_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1603716,41042074,trnG-GCC,FRW03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042075,trnP-UGG,FRW03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042076,rpl23,FRW03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1603716,41042077,ycf2,FRW03_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
1603716,41042078,trnN-GUU,FRW03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042079,rrn5,FRW03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042080,psbM,FRW03_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1603716,41042081,trnV-UAC,FRW03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042082,trnL-UAA,FRW03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042083,rps4,FRW03_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
1603716,41042084,trnG-UCC,FRW03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042085,rps16,FRW03_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
1603716,41042086,rrn16,FRW03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603716,41042087,rps7,FRW03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1603716,41042088,trnR-ACG,FRW03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042089,ndhF,FRW03_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1603716,41042090,trnD-GUC,FRW03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603716,41042091,psbZ,FRW03_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1603716,41042092,rpoB,FRW03_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
