#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386150,54112514,atpB,HGF43_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
386150,54112515,rbcL,HGF43_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
386150,54112516,accD,HGF43_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
386150,54112517,psaI,HGF43_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210327,-
386150,54112518,ycf4,HGF43_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
386150,54112519,cemA,HGF43_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
386150,54112520,petA,HGF43_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
386150,54112521,psbJ,HGF43_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200919,-
386150,54112522,psbL,HGF43_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
386150,54112523,psbF,HGF43_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
386150,54112524,psbE,HGF43_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
386150,54112525,petL,HGF43_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210403,-
386150,54112526,petG,HGF43_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
386150,54112527,trnW,HGF43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112528,trnP,HGF43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112529,psaJ,HGF43_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
386150,54112530,rpl33,HGF43_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
386150,54112531,rps18,HGF43_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
386150,54112532,rpl20,HGF43_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
386150,54112533,rps12,HGF43_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386150,54112534,psbB,HGF43_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
386150,54112535,psbT,HGF43_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201010,-
386150,54112536,psbN,HGF43_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
386150,54112537,psbH,HGF43_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
386150,54112538,petB,HGF43_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
386150,54112539,petD,HGF43_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210327,-
386150,54112540,rpoA,HGF43_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
386150,54112541,rps11,HGF43_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
386150,54112542,rpl36,HGF43_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
386150,54112543,rps8,HGF43_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
386150,54112544,rpl14,HGF43_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
386150,54112545,rpl16,HGF43_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
386150,54112546,rps3,HGF43_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
386150,54112547,rpl22,HGF43_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
386150,54112548,rps19,HGF43_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
386150,54112549,rpl2,HGF43_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386150,54112550,rpl23,HGF43_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386150,54112551,trnI,HGF43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112552,ycf2,HGF43_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386150,54112553,trnL,HGF43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112554,ndhB,HGF43_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
386150,54112555,rps7,HGF43_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
386150,54112556,trnV,HGF43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112557,rrn16,HGF43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112558,trnI,HGF43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112559,trnA,HGF43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112560,rrn23,HGF43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112561,rrn4.5,HGF43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112562,rrn5,HGF43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112563,trnR,HGF43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112564,trnN,HGF43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112565,ycf1,HGF43_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386150,54112566,rps15,HGF43_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
386150,54112567,ndhH,HGF43_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
386150,54112568,ndhA,HGF43_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
386150,54112569,ndhI,HGF43_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
386150,54112570,ndhG,HGF43_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
386150,54112571,ndhE,HGF43_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
386150,54112572,psaC,HGF43_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
386150,54112573,ndhD,HGF43_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
386150,54112574,ccsA,HGF43_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
386150,54112575,trnL,HGF43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112576,rpl32,HGF43_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
386150,54112577,ndhF,HGF43_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
386150,54112578,ycf1,HGF43_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386150,54112579,trnN,HGF43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112580,trnR,HGF43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112581,rrn5,HGF43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112582,rrn4.5,HGF43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112583,rrn23,HGF43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112584,trnA,HGF43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112585,trnI,HGF43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112586,rrn16,HGF43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386150,54112587,trnV,HGF43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112588,rps7,HGF43_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
386150,54112589,ndhB,HGF43_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200926,-
386150,54112590,trnL,HGF43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112591,ycf2,HGF43_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386150,54112592,trnI,HGF43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112593,rpl23,HGF43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386150,54112594,rps12,HGF43_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386150,54112595,rpl2,HGF43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386150,54112596,trnH,HGF43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386150,54112597,clpP,HGF43_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
