#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
653667,25034351,SPOG_00019,SPOG_00019,-,-,Unknown,-,orotidine 5'-phosphate decarboxylase Ura4,protein-coding,-,-,-,-,20160903,-
653667,25034352,SPOG_00020,SPOG_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034353,SPOG_00021,SPOG_00021,-,-,Unknown,-,"alpha-1,2-mannosyltransferase Alg11",protein-coding,-,-,-,-,20160102,-
653667,25034354,SPOG_00022,SPOG_00022,-,-,Unknown,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20160903,-
653667,25034355,SPOG_00023,SPOG_00023,-,-,Unknown,-,60S ribosomal protein L35,protein-coding,-,-,-,-,20160903,-
653667,25034356,SPOG_00024,SPOG_00024,-,-,Unknown,-,UCS-domain-containing protein Rng3,protein-coding,-,-,-,-,20151104,-
653667,25034357,SPOG_00025,SPOG_00025,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20151104,-
653667,25034358,SPOG_00026,SPOG_00026,-,-,Unknown,-,snoRNA biogenesis protein,protein-coding,-,-,-,-,20151104,-
653667,25034359,SPOG_00027,SPOG_00027,-,-,Unknown,-,CDK regulator,protein-coding,-,-,-,-,20160903,-
653667,25034360,SPOG_00028,SPOG_00028,-,-,Unknown,-,tRNA-splicing endonuclease subunit Sen54,protein-coding,-,-,-,-,20160903,-
653667,25034361,SPOG_00029,SPOG_00029,-,-,Unknown,-,ubiquinol-cytochrome-c reductase complex core protein Qcr2,protein-coding,-,-,-,-,20160903,-
653667,25034362,SPOG_00030,SPOG_00030,-,-,Unknown,-,Rik1-associated factor Raf1,protein-coding,-,-,-,-,20160903,-
653667,25034363,SPOG_00031,SPOG_00031,-,-,Unknown,-,Rad16 Rhp16,protein-coding,-,-,-,-,20160903,-
653667,25034364,SPOG_00032,SPOG_00032,-,-,Unknown,-,Rad7 Rhp7,protein-coding,-,-,-,-,20151104,-
653667,25034365,SPOG_00033,SPOG_00033,-,-,Unknown,-,gamma-tubulin,protein-coding,-,-,-,-,20160102,-
653667,25034366,SPOG_00034,SPOG_00034,-,-,Unknown,-,complexed with Cdc5 protein Cwf12,protein-coding,-,-,-,-,20160903,-
653667,25034367,SPOG_00035,SPOG_00035,-,-,Unknown,-,P-TEFB associated cyclin,protein-coding,-,-,-,-,20160102,-
653667,25034368,SPOG_00036,SPOG_00036,-,-,Unknown,-,ubiquitin-protein ligase E3,protein-coding,-,-,-,-,20160903,-
653667,25034369,SPOG_00037,SPOG_00037,-,-,Unknown,-,DASH complex subunit Duo1,protein-coding,-,-,-,-,20160903,-
653667,25034370,SPOG_00038,SPOG_00038,-,-,Unknown,-,CDK inhibitor Rum1,protein-coding,-,-,-,-,20151104,-
653667,25034371,SPOG_00039,SPOG_00039,-,-,Unknown,-,phosphoglucomutase,protein-coding,-,-,-,-,20160102,-
653667,25034372,SPOG_00040,SPOG_00040,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase Tdh1,protein-coding,-,-,-,-,20160903,-
653667,25034373,SPOG_00041,SPOG_00041,-,-,Unknown,-,transcription factor TFIIH complex subunit Tfb5,protein-coding,-,-,-,-,20160903,-
653667,25034374,SPOG_00042,SPOG_00042,-,-,Unknown,-,membrane protein,protein-coding,-,-,-,-,20160903,-
653667,25034375,SPOG_00043,SPOG_00043,-,-,Unknown,-,mago binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034376,SPOG_00044,SPOG_00044,-,-,Unknown,-,N-end-recognizing protein Ubr1,protein-coding,-,-,-,-,20160903,-
653667,25034377,SPOG_00045,SPOG_00045,-,-,Unknown,-,DNA-directed RNA polymerase III complex subunit Rpc25,protein-coding,-,-,-,-,20160903,-
653667,25034378,SPOG_00046,SPOG_00046,-,-,Unknown,-,sulfide-quinone oxidoreductase,protein-coding,-,-,-,-,20160903,-
653667,25034379,SPOG_00047,SPOG_00047,-,-,Unknown,-,transketolase,protein-coding,-,-,-,-,20160903,-
653667,25034380,SPOG_00048,SPOG_00048,-,-,Unknown,-,COPII-coated vesicle component Erv41,protein-coding,-,-,-,-,20160903,-
653667,25034381,SPOG_00049,SPOG_00049,-,-,Unknown,-,cytosolic thiouridylase subunit Ctu1,protein-coding,-,-,-,-,20160102,-
653667,25034382,SPOG_00050,SPOG_00050,-,-,Unknown,-,CK2 family regulatory subunit,protein-coding,-,-,-,-,20160102,-
653667,25034383,SPOG_00051,SPOG_00051,-,-,Unknown,-,DUF1682 family protein,protein-coding,-,-,-,-,20160903,-
653667,25034384,SPOG_00052,SPOG_00052,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20160903,-
653667,25034385,SPOG_00053,SPOG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034386,SPOG_00054,SPOG_00054,-,-,Unknown,-,origin recognition complex subunit Orc1,protein-coding,-,-,-,-,20160903,-
653667,25034387,SPOG_00055,SPOG_00055,-,-,Unknown,-,meiotic cohesin complex subunit Rec8,protein-coding,-,-,-,-,20160903,-
653667,25034388,SPOG_00056,SPOG_00056,-,-,Unknown,-,F0-ATPase subunit D,protein-coding,-,-,-,-,20160903,-
653667,25034389,SPOG_00057,SPOG_00057,-,-,Unknown,-,HMG-box,protein-coding,-,-,-,-,20160903,-
653667,25034390,SPOG_00058,SPOG_00058,-,-,Unknown,-,guanyl-nucleotide exchange factor Vps902,protein-coding,-,-,-,-,20160903,-
653667,25034391,SPOG_00059,SPOG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034392,SPOG_00060,SPOG_00060,-,-,Unknown,-,"1,3-beta-glucanosyltransferase Gas2",protein-coding,-,-,-,-,20160903,-
653667,25034393,SPOG_00061,SPOG_00061,-,-,Unknown,-,nucleoporin Pom152,protein-coding,-,-,-,-,20151104,-
653667,25034394,SPOG_00062,SPOG_00062,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
653667,25034395,SPOG_00063,SPOG_00063,-,-,Unknown,-,exonuclease I Exo1,protein-coding,-,-,-,-,20160102,-
653667,25034396,SPOG_00064,SPOG_00064,-,-,Unknown,-,mitotic cohesin complex subunit Psm1,protein-coding,-,-,-,-,20160903,-
653667,25034397,SPOG_00065,SPOG_00065,-,-,Unknown,-,CAF assembly factor complex large subunit Pcf1,protein-coding,-,-,-,-,20160903,-
653667,25034398,SPOG_00066,SPOG_00066,-,-,Unknown,-,meiotic RNA-binding protein 1,protein-coding,-,-,-,-,20160903,-
653667,25034399,SPOG_00067,SPOG_00067,-,-,Unknown,-,NADPH-cytochrome p450 reductase,protein-coding,-,-,-,-,20160903,-
653667,25034400,SPOG_00068,SPOG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034401,SPOG_00069,SPOG_00069,-,-,Unknown,-,gamma tubulin complex Spc97/GCP2 subunit Alp4,protein-coding,-,-,-,-,20160903,-
653667,25034402,SPOG_00070,SPOG_00070,-,-,Unknown,-,UDP-glucose 4-epimerase Gal10,protein-coding,-,-,-,-,20160903,-
653667,25034403,SPOG_00071,SPOG_00071,-,-,Unknown,-,ran GTPase binding protein Hba1,protein-coding,-,-,-,-,20160903,-
653667,25034404,SPOG_00072,SPOG_00072,-,-,Unknown,-,LEA domain-containing protein,protein-coding,-,-,-,-,20160903,-
653667,25034405,SPOG_00073,SPOG_00073,-,-,Unknown,-,GRIP domain-containing protein,protein-coding,-,-,-,-,20160903,-
653667,25034406,SPOG_00074,SPOG_00074,-,-,Unknown,-,actin-like protein Arp5,protein-coding,-,-,-,-,20160102,-
653667,25034407,SPOG_00075,SPOG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034408,SPOG_00076,SPOG_00076,-,-,Unknown,-,Der1-like family protein,protein-coding,-,-,-,-,20160903,-
653667,25034409,SPOG_00077,SPOG_00077,-,-,Unknown,-,TATA element modulatory factor,protein-coding,-,-,-,-,20160903,-
653667,25034410,SPOG_00078,SPOG_00078,-,-,Unknown,-,SUMO protein,protein-coding,-,-,-,-,20160903,-
653667,25034411,SPOG_00079,SPOG_00079,-,-,Unknown,-,splicing factor Slu7,protein-coding,-,-,-,-,20160903,-
653667,25034412,SPOG_00080,SPOG_00080,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034413,SPOG_00081,SPOG_00081,-,-,Unknown,-,60S ribosomal protein L21,protein-coding,-,-,-,-,20160903,-
653667,25034414,SPOG_00082,SPOG_00082,-,-,Unknown,-,protoheme I Xfarnesyltransferase,protein-coding,-,-,-,-,20160102,-
653667,25034415,SPOG_00083,SPOG_00083,-,-,Unknown,-,sec14 cytosolic factor family protein,protein-coding,-,-,-,-,20160903,-
653667,25034416,SPOG_00084,SPOG_00084,-,-,Unknown,-,nicotinamidase,protein-coding,-,-,-,-,20160903,-
653667,25034417,SPOG_00085,SPOG_00085,-,-,Unknown,-,arrestin,protein-coding,-,-,-,-,20160903,-
653667,25034418,SPOG_00086,SPOG_00086,-,-,Unknown,-,NAK protein kinase Ppk29,protein-coding,-,-,-,-,20160903,-
653667,25034419,SPOG_00087,SPOG_00087,-,-,Unknown,-,ran GDP/GTP exchange factor,protein-coding,-,-,-,-,20160903,-
653667,25034420,SPOG_00088,SPOG_00088,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
653667,25034421,SPOG_00089,SPOG_00089,-,-,Unknown,-,rho-type GTPase activating protein Rga5,protein-coding,-,-,-,-,20160903,-
653667,25034422,SPOG_00090,SPOG_00090,-,-,Unknown,-,thiamine-repressible acid phosphatase Pho4,protein-coding,-,-,-,-,20160903,-
653667,25034423,SPOG_00091,SPOG_00091,-,-,Unknown,-,STE/STE20/YSK protein kinase Nak1,protein-coding,-,-,-,-,20160903,-
653667,25034424,SPOG_00092,SPOG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
653667,25034425,SPOG_00093,SPOG_00093,-,-,Unknown,-,rictor,protein-coding,-,-,-,-,20160903,-
653667,25034426,SPOG_00094,SPOG_00094,-,-,Unknown,-,FAD binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034427,SPOG_00095,SPOG_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034428,SPOG_00096,SPOG_00096,-,-,Unknown,-,NAD binding dehydrogenase,protein-coding,-,-,-,-,20160903,-
653667,25034429,SPOG_00097,SPOG_00097,-,-,Unknown,-,diacylglycerol binding protein Bzz1,protein-coding,-,-,-,-,20160903,-
653667,25034430,SPOG_00098,SPOG_00098,-,-,Unknown,-,ATP-dependent RNA helicase Dbp5,protein-coding,-,-,-,-,20160903,-
653667,25034431,SPOG_00099,SPOG_00099,-,-,Unknown,-,spermidine synthase,protein-coding,-,-,-,-,20160903,-
653667,25034432,SPOG_00100,SPOG_00100,-,-,Unknown,-,inner membrane translocase Oxa101,protein-coding,-,-,-,-,20160102,-
653667,25034433,SPOG_00101,SPOG_00101,-,-,Unknown,-,actin cortical patch component Aip1,protein-coding,-,-,-,-,20160903,-
653667,25034434,SPOG_00102,SPOG_00102,-,-,Unknown,-,cytokinesis protein Cyk3,protein-coding,-,-,-,-,20160903,-
653667,25034435,SPOG_00103,SPOG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034436,SPOG_00104,SPOG_00104,-,-,Unknown,-,phospholipase,protein-coding,-,-,-,-,20160903,-
653667,25034437,SPOG_00105,SPOG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034438,SPOG_00106,SPOG_00106,-,-,Unknown,-,STE/STE20/YSK protein kinase Sid1,protein-coding,-,-,-,-,20160903,-
653667,25034439,SPOG_00107,SPOG_00107,-,-,Unknown,-,inositol polyphosphate phosphatase,protein-coding,-,-,-,-,20160903,-
653667,25034440,SPOG_00108,SPOG_00108,-,-,Unknown,-,septin Spn4,protein-coding,-,-,-,-,20160102,-
653667,25034441,SPOG_00109,SPOG_00109,-,-,Unknown,-,tRNA methyltransferase complex catalytic subunit Cpd1,protein-coding,-,-,-,-,20160903,-
653667,25034442,SPOG_00110,SPOG_00110,-,-,Unknown,-,Swr1 complex subunit Swc4,protein-coding,-,-,-,-,20160903,-
653667,25034443,SPOG_00111,SPOG_00111,-,-,Unknown,-,dynamin family protein Vps1,protein-coding,-,-,-,-,20160903,-
653667,25034444,SPOG_00112,SPOG_00112,-,-,Unknown,-,poly(A) polymerase Cid16,protein-coding,-,-,-,-,20160325,-
653667,25034445,SPOG_00113,SPOG_00113,-,-,Unknown,-,TRAMP complex ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160903,-
653667,25034446,SPOG_00114,SPOG_00114,-,-,Unknown,-,RAD51D-like protein 1,protein-coding,-,-,-,-,20160903,-
653667,25034447,SPOG_00115,SPOG_00115,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034448,SPOG_00116,SPOG_00116,-,-,Unknown,-,rRNA processing protein Ebp2,protein-coding,-,-,-,-,20160903,-
653667,25034449,SPOG_00117,SPOG_00117,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
653667,25034450,SPOG_00118,SPOG_00118,-,-,Unknown,-,signal recognition particle subunit Srp21,protein-coding,-,-,-,-,20160903,-
653667,25034451,SPOG_00119,SPOG_00119,-,-,Unknown,-,coenzyme A transporter,protein-coding,-,-,-,-,20160903,-
653667,25034452,SPOG_00120,SPOG_00120,-,-,Unknown,-,GTPase Ras1,protein-coding,-,-,-,-,20160903,-
653667,25034453,SPOG_00121,SPOG_00121,-,-,Unknown,-,damaged DNA binding protein Ddb1,protein-coding,-,-,-,-,20160903,-
653667,25034454,SPOG_00122,SPOG_00122,-,-,Unknown,-,cofilin/tropomyosin family protein,protein-coding,-,-,-,-,20160102,-
653667,25034455,SPOG_00123,SPOG_00123,-,-,Unknown,-,NADH-cytochrome reductase,protein-coding,-,-,-,-,20160102,-
653667,25034456,SPOG_00124,SPOG_00124,-,-,Unknown,-,glutamate 5-kinase,protein-coding,-,-,-,-,20160903,-
653667,25034457,SPOG_00125,SPOG_00125,-,-,Unknown,-,protein disulfide isomerase,protein-coding,-,-,-,-,20160903,-
653667,25034458,SPOG_00126,SPOG_00126,-,-,Unknown,-,TOM complex subunit Tom22,protein-coding,-,-,-,-,20160102,-
653667,25034459,SPOG_00127,SPOG_00127,-,-,Unknown,-,Mdm10/Mdm12/Mmm1 complex subunit Mdm10,protein-coding,-,-,-,-,20160903,-
653667,25034460,SPOG_00128,SPOG_00128,-,-,Unknown,-,WD repeat protein Cdt2,protein-coding,-,-,-,-,20160903,-
653667,25034461,SPOG_00129,SPOG_00129,-,-,Unknown,-,mitotic cohesin complex,protein-coding,-,-,-,-,20160903,-
653667,25034462,SPOG_00130,SPOG_00130,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20151104,-
653667,25034463,SPOG_00131,SPOG_00131,-,-,Unknown,-,CLIP170 family protein Tip1,protein-coding,-,-,-,-,20160903,-
653667,25034464,SPOG_00132,SPOG_00132,-,-,Unknown,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,-,20160903,-
653667,25034465,SPOG_00133,SPOG_00133,-,-,Unknown,-,ubiquitinated histone-like protein Uhp1,protein-coding,-,-,-,-,20160903,-
653667,25034466,SPOG_00134,SPOG_00134,-,-,Unknown,-,fun thirty like protein Fft3,protein-coding,-,-,-,-,20160903,-
653667,25034467,SPOG_00135,SPOG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034468,SPOG_00136,SPOG_00136,-,-,Unknown,-,F-actin capping protein beta subunit,protein-coding,-,-,-,-,20160903,-
653667,25034469,SPOG_00137,SPOG_00137,-,-,Unknown,-,bromodomain protein,protein-coding,-,-,-,-,20160903,-
653667,25034470,SPOG_00138,SPOG_00138,-,-,Unknown,-,U3 snoRNP-associated protein Utp5,protein-coding,-,-,-,-,20160903,-
653667,25034471,SPOG_00139,SPOG_00139,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
653667,25034472,SPOG_00140,SPOG_00140,-,-,Unknown,-,AAA family ATPase ELf1,protein-coding,-,-,-,-,20160903,-
653667,25034473,SPOG_00141,SPOG_00141,-,-,Unknown,-,arginine-tRNA protein transferase,protein-coding,-,-,-,-,20160903,-
653667,25034474,SPOG_00142,SPOG_00142,-,-,Unknown,-,CMGC/RCK/MAK protein kinase Pit1,protein-coding,-,-,-,-,20160102,-
653667,25034475,SPOG_00143,SPOG_00143,-,-,Unknown,-,"alpha-1,6- mannanase",protein-coding,-,-,-,-,20160903,-
653667,25034476,SPOG_00144,SPOG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160102,-
653667,25034477,SPOG_00145,SPOG_00145,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,-,20160102,-
653667,25034478,SPOG_00146,SPOG_00146,-,-,Unknown,-,RecA family ATPase Rhp55,protein-coding,-,-,-,-,20160903,-
653667,25034479,SPOG_00147,SPOG_00147,-,-,Unknown,-,protein kinase inhibitor,protein-coding,-,-,-,-,20160903,-
653667,25034480,SPOG_00148,SPOG_00148,-,-,Unknown,-,inositol polyphosphate phosphatase,protein-coding,-,-,-,-,20160903,-
653667,25034481,SPOG_00149,SPOG_00149,-,-,Unknown,-,"fructose-2,6-bisphosphate 2-phosphatase activity",protein-coding,-,-,-,-,20160903,-
653667,25034482,SPOG_00150,SPOG_00150,-,-,Unknown,-,V-type ATPase V0 proteolipid subunit,protein-coding,-,-,-,-,20160903,-
653667,25034483,SPOG_00151,SPOG_00151,-,-,Unknown,-,sporulation protein Spo3,protein-coding,-,-,-,-,20151104,-
653667,25034484,SPOG_00152,SPOG_00152,-,-,Unknown,-,battenin CLN3 family protein,protein-coding,-,-,-,-,20160903,-
653667,25034485,SPOG_00153,SPOG_00153,-,-,Unknown,-,DUF726 family protein,protein-coding,-,-,-,-,20160903,-
653667,25034486,SPOG_00154,SPOG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034487,SPOG_00155,SPOG_00155,-,-,Unknown,-,metallopeptidase,protein-coding,-,-,-,-,20160903,-
653667,25034488,SPOG_00156,SPOG_00156,-,-,Unknown,-,19S proteasome regulatory subunit Rpn9,protein-coding,-,-,-,-,20160903,-
653667,25034489,SPOG_00157,SPOG_00157,-,-,Unknown,-,inositol polyphosphate kinase,protein-coding,-,-,-,-,20160903,-
653667,25034490,SPOG_00158,SPOG_00158,-,-,Unknown,-,U3 snoRNP-associated protein Snu13,protein-coding,-,-,-,-,20160102,-
653667,25034491,SPOG_00159,SPOG_00159,-,-,Unknown,-,calnexin Cnx1,protein-coding,-,-,-,-,20160903,-
653667,25034492,SPOG_00160,SPOG_00160,-,-,Unknown,-,peroxin-13,protein-coding,-,-,-,-,20160903,-
653667,25034493,SPOG_00161,SPOG_00161,-,-,Unknown,-,lysine methyltransferase Set8,protein-coding,-,-,-,-,20160903,-
653667,25034494,SPOG_00162,SPOG_00162,-,-,Unknown,-,transcription elongation factor TFIIS,protein-coding,-,-,-,-,20160903,-
653667,25034495,SPOG_00163,SPOG_00163,-,-,Unknown,-,ATP-dependent 3' to 5' DNA helicase,protein-coding,-,-,-,-,20160903,-
653667,25034496,SPOG_00164,SPOG_00164,-,-,Unknown,-,5'-methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,-,20160102,-
653667,25034497,SPOG_00165,SPOG_00165,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034498,SPOG_00166,SPOG_00166,-,-,Unknown,-,RecA family ATPase Rhp57,protein-coding,-,-,-,-,20160903,-
653667,25034499,SPOG_00167,SPOG_00167,-,-,Unknown,-,phosphatase activator,protein-coding,-,-,-,-,20151104,-
653667,25034500,SPOG_00168,SPOG_00168,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160903,-
653667,25034501,SPOG_00169,SPOG_00169,-,-,Unknown,-,ubiquitin-protein ligase E4,protein-coding,-,-,-,-,20160903,-
653667,25034502,SPOG_00170,SPOG_00170,-,-,Unknown,-,rho family GTPase Rho5,protein-coding,-,-,-,-,20160903,-
653667,25034503,SPOG_00171,SPOG_00171,-,-,Unknown,-,ICE2 family ER membrane protein,protein-coding,-,-,-,-,20160903,-
653667,25034504,SPOG_00172,SPOG_00172,-,-,Unknown,-,40S ribosomal protein S23,protein-coding,-,-,-,-,20160903,-
653667,25034505,SPOG_00173,SPOG_00173,-,-,Unknown,-,U3 snoRNP-associated protein Mpp1,protein-coding,-,-,-,-,20160102,-
653667,25034506,SPOG_00174,SPOG_00174,-,-,Unknown,-,DNA kinase/phosphatase Pnk1,protein-coding,-,-,-,-,20160903,-
653667,25034507,SPOG_00175,SPOG_00175,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20160903,-
653667,25034508,SPOG_00176,SPOG_00176,-,-,Unknown,-,hydrolase,protein-coding,-,-,-,-,20160903,-
653667,25034509,SPOG_00177,SPOG_00177,-,-,Unknown,-,CCAAT-binding factor complex subunit Php3,protein-coding,-,-,-,-,20160903,-
653667,25034510,SPOG_00178,SPOG_00178,-,-,Unknown,-,cytoplasmic alanine-tRNA ligase Ala1,protein-coding,-,-,-,-,20160903,-
653667,25034511,SPOG_00179,SPOG_00179,-,-,Unknown,-,eukaryotic protein,protein-coding,-,-,-,-,20160903,-
653667,25034512,SPOG_00180,SPOG_00180,-,-,Unknown,-,CMGC/CK2 protein kinase Cka1,protein-coding,-,-,-,-,20160903,-
653667,25034513,SPOG_00181,SPOG_00181,-,-,Unknown,-,anaphase-promoting complex subunit Hcn1,protein-coding,-,-,-,-,20160903,-
653667,25034514,SPOG_00182,SPOG_00182,-,-,Unknown,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,-,20160903,-
653667,25034515,SPOG_00183,SPOG_00183,-,-,Unknown,-,zinc ion transporter Zhf1,protein-coding,-,-,-,-,20160903,-
653667,25034516,SPOG_00184,SPOG_00184,-,-,Unknown,-,Clr6 histone deacetylase complex subunit Pst2,protein-coding,-,-,-,-,20160903,-
653667,25034517,SPOG_00185,SPOG_00185,-,-,Unknown,-,PLK protein kinase Plo1,protein-coding,-,-,-,-,20160102,-
653667,25034518,SPOG_00186,SPOG_00186,-,-,Unknown,-,inner membrane protein,protein-coding,-,-,-,-,20160903,-
653667,25034519,SPOG_00187,SPOG_00187,-,-,Unknown,-,MutS protein 1,protein-coding,-,-,-,-,20160903,-
653667,25034520,SPOG_00188,SPOG_00188,-,-,Unknown,-,transcription factor TFIID complex subunit Taf7,protein-coding,-,-,-,-,20160903,-
653667,25034521,SPOG_00189,SPOG_00189,-,-,Unknown,-,glycerol dehydrogenase Gld1,protein-coding,-,-,-,-,20160102,-
653667,25034522,SPOG_00190,SPOG_00190,-,-,Unknown,-,endosomal sorting protein,protein-coding,-,-,-,-,20160903,-
653667,25034523,SPOG_00191,SPOG_00191,-,-,Unknown,-,thioredoxin family protein,protein-coding,-,-,-,-,20160903,-
653667,25034524,SPOG_00192,SPOG_00192,-,-,Unknown,-,exocyst complex subunit Sec10,protein-coding,-,-,-,-,20160903,-
653667,25034525,SPOG_00193,SPOG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034526,SPOG_00194,SPOG_00194,-,-,Unknown,-,FAD binding protein,protein-coding,-,-,-,-,20160903,-
653667,25034527,SPOG_00195,SPOG_00195,-,-,Unknown,-,acyltransferase,protein-coding,-,-,-,-,20160903,-
653667,25034528,SPOG_00196,SPOG_00196,-,-,Unknown,-,Sim4 and Mal2 associated protein 2,protein-coding,-,-,-,-,20151104,-
653667,25034529,SPOG_00197,SPOG_00197,-,-,Unknown,-,Sir2 family histone deacetylase Hst4,protein-coding,-,-,-,-,20160102,-
653667,25034530,SPOG_00198,SPOG_00198,-,-,Unknown,-,ATP-dependent DNA helicase Hrp1,protein-coding,-,-,-,-,20160903,-
653667,25034531,SPOG_00199,SPOG_00199,-,-,Unknown,-,autophagy associated ubiquitin-like modifier Atg12,protein-coding,-,-,-,"autophagy associated ubiquitin-like modifier Atg12, variant",20160903,-
653667,25034532,SPOG_00200,SPOG_00200,-,-,Unknown,-,transcription factor Pap1/Caf3,protein-coding,-,-,-,-,20160903,-
653667,25034533,SPOG_00201,SPOG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034534,SPOG_00202,SPOG_00202,-,-,Unknown,-,60S ribosomal protein L15,protein-coding,-,-,-,-,20160903,-
653667,25034535,SPOG_00203,SPOG_00203,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,"transcription factor, variant",20160903,-
653667,25034536,SPOG_00204,SPOG_00204,-,-,Unknown,-,chalcone like protein family,protein-coding,-,-,-,-,20160903,-
