#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441629,45540216,BH81_RS00425,BH81_RS00425,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210417,-
1441629,45540217,BH81_RS00430,BH81_RS00430,PCH70_00860,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1441629,45540218,BH81_RS00435,BH81_RS00435,PCH70_00870,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210417,-
1441629,45540219,BH81_RS00440,BH81_RS00440,PCH70_00880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1441629,45540220,betC,BH81_RS00445,PCH70_00890,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210417,-
1441629,45540221,BH81_RS00450,BH81_RS00450,PCH70_00900,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210331,-
1441629,45540222,BH81_RS00455,BH81_RS00455,PCH70_00910,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210417,-
1441629,45540223,BH81_RS00460,BH81_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1441629,45540224,BH81_RS00465,BH81_RS00465,PCH70_00920,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210331,-
1441629,45540225,BH81_RS00470,BH81_RS00470,PCH70_00930,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210331,-
1441629,45540226,BH81_RS00475,BH81_RS00475,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210424,-
1441629,45540227,BH81_RS00480,BH81_RS00480,PCH70_00940,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210331,-
1441629,45540228,BH81_RS00485,BH81_RS00485,PCH70_00950,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210417,-
1441629,45540229,gltP,BH81_RS00490,PCH70_00970,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210331,-
1441629,45540230,BH81_RS00495,BH81_RS00495,PCH70_00980,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210417,-
1441629,45540231,BH81_RS00500,BH81_RS00500,PCH70_00990,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210417,-
1441629,45540232,BH81_RS00505,BH81_RS00505,PCH70_01000,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210331,-
1441629,45540233,BH81_RS00510,BH81_RS00510,PCH70_01010,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210417,-
1441629,45540234,BH81_RS00515,BH81_RS00515,PCH70_01020,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210331,-
1441629,45540235,BH81_RS00520,BH81_RS00520,PCH70_01030,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
1441629,45540236,recG,BH81_RS00525,PCH70_01040,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210331,-
1441629,45540237,BH81_RS00530,BH81_RS00530,PCH70_01050,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210417,-
1441629,45540238,BH81_RS00535,BH81_RS00535,PCH70_01060,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
1441629,45540239,exbD,BH81_RS00540,PCH70_01070,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210331,-
1441629,45540240,exbB,BH81_RS00545,PCH70_01080,-,-,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210331,-
1441629,45540241,BH81_RS00550,BH81_RS00550,PCH70_01090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1441629,45540242,BH81_RS00555,BH81_RS00555,PCH70_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1441629,45540243,BH81_RS00560,BH81_RS00560,PCH70_01110,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
1441629,45540244,spoT,BH81_RS00565,PCH70_01120,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210417,-
1441629,45540245,rpoZ,BH81_RS00570,PCH70_01130,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210331,-
1441629,45540246,gmk,BH81_RS00575,PCH70_01140,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210331,-
1441629,45540247,BH81_RS00580,BH81_RS00580,PCH70_01150,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210417,-
1441629,45540248,rph,BH81_RS00585,PCH70_01160,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210331,-
1441629,45540249,BH81_RS00590,BH81_RS00590,PCH70_01170,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210417,-
1441629,45540250,BH81_RS00595,BH81_RS00595,PCH70_01180,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1441629,45540251,BH81_RS00600,BH81_RS00600,PCH70_01190,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1441629,45540252,BH81_RS00605,BH81_RS00605,PCH70_01200,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1441629,45540253,BH81_RS00610,BH81_RS00610,PCH70_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1441629,45540254,BH81_RS00615,BH81_RS00615,PCH70_01220,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1441629,45540255,BH81_RS00620,BH81_RS00620,PCH70_01240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1441629,45540256,BH81_RS00625,BH81_RS00625,PCH70_01250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
1441629,45540257,BH81_RS00630,BH81_RS00630,PCH70_01260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1441629,45540258,BH81_RS00635,BH81_RS00635,PCH70_01270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1441629,45540259,BH81_RS00640,BH81_RS00640,PCH70_01280,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
1441629,45540260,BH81_RS00645,BH81_RS00645,PCH70_01290,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210417,-
1441629,45540261,BH81_RS00650,BH81_RS00650,PCH70_01300,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210417,-
1441629,45540262,BH81_RS00655,BH81_RS00655,PCH70_01310,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210331,-
1441629,45540263,BH81_RS00660,BH81_RS00660,PCH70_01320,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210331,-
1441629,45540264,BH81_RS00665,BH81_RS00665,PCH70_01330,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210417,-
1441629,45540265,BH81_RS00670,BH81_RS00670,PCH70_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1441629,45540266,BH81_RS00675,BH81_RS00675,PCH70_01350,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
1441629,45540267,BH81_RS00680,BH81_RS00680,PCH70_01360,-,-,-,ChrR family anti-sigma-E factor,protein-coding,-,-,-,ChrR family anti-sigma-E factor,20210417,-
1441629,45540268,BH81_RS00685,BH81_RS00685,PCH70_01370,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210331,-
1441629,45540269,BH81_RS00690,BH81_RS00690,PCH70_01380,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
1441629,45540270,BH81_RS00695,BH81_RS00695,PCH70_01390,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1441629,45540271,BH81_RS00700,BH81_RS00700,PCH70_01400,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210417,-
1441629,45540272,BH81_RS00705,BH81_RS00705,PCH70_01410,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210417,-
1441629,45540273,BH81_RS00710,BH81_RS00710,PCH70_01420,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210417,-
1441629,45540274,BH81_RS00715,BH81_RS00715,PCH70_01430,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210331,-
1441629,45540275,BH81_RS00720,BH81_RS00720,PCH70_01440,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210417,-
1441629,45540276,gmd,BH81_RS00725,PCH70_01450,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210417,-
1441629,45540277,crc,BH81_RS00730,PCH70_01460,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20210331,-
1441629,45540278,pyrE,BH81_RS00735,PCH70_01470,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210331,-
1441629,45540279,BH81_RS00740,BH81_RS00740,PCH70_01480,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210331,-
1441629,45540280,argB,BH81_RS00745,PCH70_01490,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210331,-
1441629,45540281,dut,BH81_RS00755,PCH70_01510,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
1441629,45540282,coaBC,BH81_RS00760,PCH70_01520,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210331,-
1441629,45540283,radC,BH81_RS00765,PCH70_01530,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210417,-
1441629,45540284,BH81_RS00770,BH81_RS00770,PCH70_01540,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1441629,45540285,rpmB,BH81_RS00775,PCH70_01560,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210331,-
1441629,45540286,rpmG,BH81_RS00780,PCH70_01570,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
1441629,45540287,BH81_RS00785,BH81_RS00785,PCH70_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1441629,45540288,BH81_RS00790,BH81_RS00790,PCH70_01590,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
1441629,45540289,BH81_RS00795,BH81_RS00795,PCH70_01610,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
1441629,45540290,BH81_RS00800,BH81_RS00800,PCH70_01620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1441629,45540291,BH81_RS00805,BH81_RS00805,PCH70_01630,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210417,-
1441629,45540292,BH81_RS00810,BH81_RS00810,PCH70_01640,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
1441629,45540293,BH81_RS00815,BH81_RS00815,PCH70_01650,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210417,-
1441629,45540294,BH81_RS00820,BH81_RS00820,PCH70_01670,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210417,-
