#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565971,54603396,cemA,HJE18_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
565971,54603397,petA,HJE18_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
565971,54603398,psbJ,HJE18_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
565971,54603399,psbL,HJE18_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
565971,54603400,psbF,HJE18_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
565971,54603401,psbE,HJE18_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
565971,54603402,petL,HJE18_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
565971,54603403,petG,HJE18_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
565971,54603404,trnW-CCA,HJE18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603405,trnP-UGG,HJE18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603406,psaJ,HJE18_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
565971,54603407,rpl33,HJE18_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
565971,54603408,rps18,HJE18_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
565971,54603409,rpl20,HJE18_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
565971,54603410,rps12,HJE18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
565971,54603411,clpP,HJE18_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
565971,54603412,trnH-GUG,HJE18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603413,psbB,HJE18_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
565971,54603414,psbT,HJE18_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
565971,54603415,psbN,HJE18_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
565971,54603416,psbH,HJE18_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
565971,54603417,petB,HJE18_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
565971,54603418,petD,HJE18_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
565971,54603419,rpoA,HJE18_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
565971,54603420,rps11,HJE18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
565971,54603421,rpl36,HJE18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
565971,54603422,infA,HJE18_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
565971,54603423,rps8,HJE18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
565971,54603424,rpl14,HJE18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
565971,54603425,rpl16,HJE18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
565971,54603426,rps3,HJE18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
565971,54603427,rpl22,HJE18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
565971,54603428,rps19,HJE18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
565971,54603429,rpl2,HJE18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
565971,54603430,rpl23,HJE18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
565971,54603431,trnI-CAU,HJE18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603432,ycf2,HJE18_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210123,-
565971,54603433,trnL-CAA,HJE18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603434,ndhB,HJE18_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
565971,54603435,rps7,HJE18_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
565971,54603436,trnV-GAC,HJE18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603437,rrn16,HJE18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603438,trnI-GAU,HJE18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603439,trnA-UGC,HJE18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603440,rrn23,HJE18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603441,rrn4.5,HJE18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603442,rrn5,HJE18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603443,trnR-ACG,HJE18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603444,trnN-GUU,HJE18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603445,ycf1,HJE18_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
565971,54603446,ndhF,HJE18_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
565971,54603447,trnL-UAG,HJE18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603448,ccsA,HJE18_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
565971,54603449,ndhD,HJE18_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
565971,54603450,psaC,HJE18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
565971,54603451,ndhE,HJE18_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
565971,54603452,ndhG,HJE18_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
565971,54603453,ndhI,HJE18_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
565971,54603454,ndhA,HJE18_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
565971,54603455,ndhH,HJE18_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210123,-
565971,54603456,rps15,HJE18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
565971,54603457,ycf1,HJE18_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
565971,54603458,trnN-GUU,HJE18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603459,trnR-ACG,HJE18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603460,rrn5,HJE18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603461,rrn4.5,HJE18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603462,rrn23,HJE18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603463,trnA-UGC,HJE18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603464,trnI-GAU,HJE18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603465,rrn16,HJE18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565971,54603466,trnV-GAC,HJE18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603467,rps7,HJE18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
565971,54603468,ndhB,HJE18_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
565971,54603469,trnL-CAA,HJE18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603470,ycf2,HJE18_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210123,-
565971,54603471,trnI-CAU,HJE18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565971,54603472,rpl23,HJE18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
565971,54603473,rpl2,HJE18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
565971,54603474,rps12,HJE18_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
