#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1526550,24599130,SUFP_063,SUFP_063,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1526550,24599131,SUFP_064,SUFP_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599132,SUFP_065,SUFP_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599133,SUFP_066,SUFP_066,-,-,-,-,DUF1364 containing protein,protein-coding,-,-,-,DUF1364 containing protein,20200629,-
1526550,24599134,SUFP_067,SUFP_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599135,SUFP_068,SUFP_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599136,SUFP_069,SUFP_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599137,SUFP_070,SUFP_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599138,SUFP_071,SUFP_071,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1526550,24599139,SUFP_001,SUFP_001,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1526550,24923465,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
