#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374961,30899607,trnH_GUG,BZJ47_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899608,rpl2,BZJ47_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
374961,30899609,rpl23,BZJ47_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
374961,30899610,trnI_CAU,BZJ47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899611,ycf2,BZJ47_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
374961,30899612,ycf15,BZJ47_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374961,30899613,trnL_CAA,BZJ47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899614,ndhB,BZJ47_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
374961,30899615,rps7,BZJ47_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
374961,30899616,trnV_GAC,BZJ47_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899617,rrn16,BZJ47_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899618,trnI_GAU,BZJ47_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899619,ycf68,BZJ47_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374961,30899620,trnA_UGC,BZJ47_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899621,rrn23,BZJ47_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899622,rrn4.5,BZJ47_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899623,rrn5,BZJ47_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899624,trnR_ACG,BZJ47_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899625,trnN_GUU,BZJ47_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899626,ycf1,BZJ47_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374961,30899627,ndhF,BZJ47_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
374961,30899628,rpl32,BZJ47_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
374961,30899629,trnL_UAG,BZJ47_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899630,ccsA,BZJ47_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
374961,30899631,ndhD,BZJ47_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
374961,30899632,psaC,BZJ47_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
374961,30899633,ndhE,BZJ47_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
374961,30899634,ndhG,BZJ47_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
374961,30899635,ndhI,BZJ47_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
374961,30899636,ndhA,BZJ47_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
374961,30899637,ndhH,BZJ47_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
374961,30899638,rps15,BZJ47_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
374961,30899639,ycf1,BZJ47_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
374961,30899640,trnN_GUU,BZJ47_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899641,trnR_ACG,BZJ47_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899642,rrn5,BZJ47_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899643,rrn4.5,BZJ47_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899644,rrn23,BZJ47_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899645,trnA_UGC,BZJ47_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899646,trnI_GAU,BZJ47_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899647,ycf68,BZJ47_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374961,30899648,rrn16,BZJ47_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374961,30899649,trnV_GAC,BZJ47_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899650,rps7,BZJ47_gp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
374961,30899651,ndhB,BZJ47_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
374961,30899652,trnL_CAA,BZJ47_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899653,ycf15,BZJ47_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374961,30899654,ycf2,BZJ47_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
374961,30899655,trnI_CAU,BZJ47_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899656,rpl23,BZJ47_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
374961,30899657,rpl2,BZJ47_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
374961,30899658,trnH_GUG,BZJ47_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374961,30899659,psbA,BZJ47_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200911,-
