#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190243,39697025,rps4,E6S67_pgp065,FisiCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
190243,39697026,trnT-UGU,E6S67_pgt016,FisiCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697027,trnL-UAA,E6S67_pgt017,FisiCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697028,trnF-GAA,E6S67_pgt018,FisiCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697029,ndhJ,E6S67_pgp064,FisiCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
190243,39697030,ndhK,E6S67_pgp063,FisiCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
190243,39697031,ndhC,E6S67_pgp062,FisiCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
190243,39697032,trnV-UAC,E6S67_pgt019,FisiCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697033,trnM-CAU,E6S67_pgt020,FisiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697034,atpE,E6S67_pgp061,FisiCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
190243,39697035,atpB,E6S67_pgp060,FisiCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
190243,39697036,rbcL,E6S67_pgp059,FisiCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
190243,39697037,accD,E6S67_pgp058,FisiCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
190243,39697038,psaI,E6S67_pgp057,FisiCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
190243,39697039,ycf4,E6S67_pgp056,FisiCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
190243,39697040,cemA,E6S67_pgp055,FisiCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
190243,39697041,petA,E6S67_pgp054,FisiCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
190243,39697042,psbJ,E6S67_pgp053,FisiCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
190243,39697043,psbL,E6S67_pgp052,FisiCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
190243,39697044,psbF,E6S67_pgp051,FisiCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
190243,39697045,psbE,E6S67_pgp050,FisiCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
190243,39697046,petL,E6S67_pgp049,FisiCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
190243,39697047,petG,E6S67_pgp048,FisiCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
190243,39697048,trnW-CCA,E6S67_pgt021,FisiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697049,trnP-UGG,E6S67_pgt022,FisiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697050,psaJ,E6S67_pgp047,FisiCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
190243,39697051,rpl33,E6S67_pgp046,FisiCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
190243,39697052,rps18,E6S67_pgp045,FisiCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
190243,39697053,rpl20,E6S67_pgp044,FisiCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
190243,39697054,rps12,E6S67_pgp043,FisiCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190243,39697055,clpP,E6S67_pgp041,FisiCp047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
190243,39697056,psbB,E6S67_pgp040,FisiCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
190243,39697057,psbT,E6S67_pgp039,FisiCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
190243,39697058,psbN,E6S67_pgp038,FisiCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
190243,39697059,psbH,E6S67_pgp037,FisiCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
190243,39697060,petB,E6S67_pgp036,FisiCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
190243,39697061,petD,E6S67_pgp035,FisiCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
190243,39697062,rpoA,E6S67_pgp034,FisiCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
190243,39697063,rps11,E6S67_pgp033,FisiCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
190243,39697064,rpl36,E6S67_pgp032,FisiCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
190243,39697065,infA,E6S67_pgp031,FisiCp057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
190243,39697066,rps8,E6S67_pgp030,FisiCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
190243,39697067,rpl14,E6S67_pgp029,FisiCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
190243,39697068,rpl16,E6S67_pgp028,FisiCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
190243,39697069,rps3,E6S67_pgp027,FisiCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190243,39697070,rpl22,E6S67_pgp026,FisiCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
190243,39697071,rps19,E6S67_pgp025,FisiCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190243,39697072,rpl2,E6S67_pgp024,FisiCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190243,39697073,rpl23,E6S67_pgp023,FisiCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190243,39697074,trnI-CAU,E6S67_pgt023,FisiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697075,ycf2,E6S67_pgp022,FisiCp066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
190243,39697076,trnL-CAA,E6S67_pgt024,FisiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697077,ndhB,E6S67_pgp021,FisiCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
190243,39697078,rps7,E6S67_pgp020,FisiCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190243,39697079,trnV-GAC,E6S67_pgt025,FisiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697080,rrn16,E6S67_pgr008,FisiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697081,trnI-GAU,E6S67_pgt026,FisiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697082,trnA-UGC,E6S67_pgt027,FisiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697083,rrn23,E6S67_pgr007,FisiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697084,rrn4.5,E6S67_pgr006,FisiCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697085,rrn5,E6S67_pgr005,FisiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697086,trnR-ACG,E6S67_pgt028,FisiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697087,trnN-GUU,E6S67_pgt029,FisiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697088,ycf1,E6S67_pgp019,FisiCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
190243,39697089,ndhF,E6S67_pgp018,FisiCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
190243,39697090,rpl32,E6S67_pgp017,FisiCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190243,39697091,trnL-UAG,E6S67_pgt030,FisiCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697092,ccsA,E6S67_pgp016,FisiCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
190243,39697093,ndhD,E6S67_pgp015,FisiCp073,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20200911,-
190243,39697094,psaC,E6S67_pgp014,FisiCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190243,39697095,ndhE,E6S67_pgp013,FisiCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
190243,39697096,ndhG,E6S67_pgp012,FisiCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
190243,39697097,ndhI,E6S67_pgp011,FisiCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
190243,39697098,ndhA,E6S67_pgp010,FisiCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
190243,39697099,ndhH,E6S67_pgp009,FisiCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
190243,39697100,rps15,E6S67_pgp008,FisiCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190243,39697101,ycf1,E6S67_pgp007,FisiCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
190243,39697102,trnN-GUU,E6S67_pgt031,FisiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697103,trnR-ACG,E6S67_pgt032,FisiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697104,rrn5,E6S67_pgr004,FisiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697105,rrn4.5,E6S67_pgr003,FisiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697106,rrn23,E6S67_pgr002,FisiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697107,trnA-UGC,E6S67_pgt033,FisiCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697108,trnI-GAU,E6S67_pgt034,FisiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697109,rrn16,E6S67_pgr001,FisiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190243,39697110,trnV-GAC,E6S67_pgt035,FisiCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697111,rps7,E6S67_pgp006,FisiCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190243,39697112,ndhB,E6S67_pgp005,FisiCp083|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
190243,39697113,trnL-CAA,E6S67_pgt036,FisiCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697114,ycf2,E6S67_pgp004,FisiCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
190243,39697115,trnI-CAU,E6S67_pgt037,FisiCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190243,39697116,rpl23,E6S67_pgp003,FisiCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190243,39697117,rps12,E6S67_pgp042,FisiCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190243,39697118,rpl2,E6S67_pgp002,FisiCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190243,39697119,rps19,E6S67_pgp001,FisiCp087,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
