#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35246,920521,ORF64,ChV7gp65,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
35246,920522,ORF16,ChV7gp18,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
35246,920523,ORF33,ChV7gp35,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
35246,920524,ORF23,ChV7gp25,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
35246,920525,ORF21,ChV7gp23,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
35246,920526,ORF67,ChV7gp68,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
35246,920527,ORF9A,ChV7gp10,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180815,-
35246,920528,ORF29,ChV7gp31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
35246,920529,ORFA,ChV7gp01,-,-,-,-,multifunctional expression regulator-related protein,protein-coding,-,-,-,multifunctional expression regulator-related protein,20180815,-
35246,920530,ORF22,ChV7gp24,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
35246,920531,ORF37,ChV7gp39,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
35246,920532,ORF58,ChV7gp59,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
35246,920533,ORF59,ChV7gp60,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20180815,-
35246,920534,ORF9,ChV7gp11,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
35246,920535,ORF53,ChV7gp54,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
35246,920536,ORF6,ChV7gp07,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
35246,920537,ORF38,ChV7gp40,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
35246,920538,ORF14,ChV7gp16,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
35246,920539,ORF57,ChV7gp58,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
35246,920540,ORF15,ChV7gp17,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
35246,920541,ORF5,ChV7gp06,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
35246,920542,ORF19,ChV7gp21,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
35246,920543,ORF40,ChV7gp42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
35246,920544,ORF65,ChV7gp66,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
35246,920545,ORF63,ChV7gp71,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
35246,920546,ORF41,ChV7gp43,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
35246,920547,ORF10,ChV7gp12,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
35246,920548,ORF63,ChV7gp64,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
35246,920549,ORF62,ChV7gp72,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
35246,920550,ORF25,ChV7gp27,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180815,-
35246,920551,ORF49,ChV7gp50,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
35246,920552,ORF11,ChV7gp13,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
35246,920553,ORF7,ChV7gp08,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
35246,920554,ORF8,ChV7gp09,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
35246,920555,ORF50,ChV7gp51,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
35246,920556,ORF54,ChV7gp55,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
35246,920557,ORF20,ChV7gp22,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
35246,920558,ORF55,ChV7gp56,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
35246,920559,ORF48,ChV7gp49,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
35246,920560,ORF42,ChV7gp44,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
35246,920561,ORF44,ChV7gp46,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
35246,920562,ORF36,ChV7gp38,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
35246,2829260,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cercopithecid herpesvirus 9; Cercopithecine herpesvirus 9; Simian varicella virus; simian varicella virus SVV).,other,-,-,-,-,20200513,-
35246,4920360,ORF33.5,ChV7gp33.5,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
35246,4920361,ORFC,ChV7gp00.5,-,-,-,-,membrane protein UL56A,protein-coding,-,-,-,membrane protein UL56A,20180815,-
