#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2126816,64868521,33,KIP48_gp60,SEA_NACA_33,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2126816,64868522,34,KIP48_gp59,SEA_NACA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868523,35,KIP48_gp58,SEA_NACA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868524,36,KIP48_gp57,SEA_NACA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868525,37,KIP48_gp56,SEA_NACA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868526,38,KIP48_gp55,SEA_NACA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868527,39,KIP48_gp54,SEA_NACA_39,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2126816,64868528,40,KIP48_gp53,SEA_NACA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868529,41,KIP48_gp52,SEA_NACA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868530,42,KIP48_gp51,SEA_NACA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868531,43,KIP48_gp50,SEA_NACA_43,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2126816,64868532,44,KIP48_gp49,SEA_NACA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868533,45,KIP48_gp48,SEA_NACA_45,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2126816,64868534,46,KIP48_gp47,SEA_NACA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868535,47,KIP48_gp46,SEA_NACA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868536,48,KIP48_gp45,SEA_NACA_48,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2126816,64868537,49,KIP48_gp44,SEA_NACA_49,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2126816,64868538,50,KIP48_gp43,SEA_NACA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868539,51,KIP48_gp42,SEA_NACA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868540,52,KIP48_gp41,SEA_NACA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868541,53,KIP48_gp40,SEA_NACA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868542,54,KIP48_gp39,SEA_NACA_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2126816,64868543,55,KIP48_gp38,SEA_NACA_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2126816,64868544,57,KIP48_gp36,SEA_NACA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868545,58,KIP48_gp35,SEA_NACA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868546,59,KIP48_gp34,SEA_NACA_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2126816,64868547,60,KIP48_gp33,SEA_NACA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868548,61,KIP48_gp32,SEA_NACA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868549,62,KIP48_gp31,SEA_NACA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868550,63,KIP48_gp30,SEA_NACA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868551,64,KIP48_gp29,SEA_NACA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868552,65,KIP48_gp28,SEA_NACA_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2126816,64868553,66,KIP48_gp27,SEA_NACA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868554,67,KIP48_gp26,SEA_NACA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868555,68,KIP48_gp25,SEA_NACA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868556,69,KIP48_gp24,SEA_NACA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868557,70,KIP48_gp23,SEA_NACA_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2126816,64868558,71,KIP48_gp22,SEA_NACA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868559,72,KIP48_gp21,SEA_NACA_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2126816,64868560,73,KIP48_gp20,SEA_NACA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868561,75,KIP48_gp18,SEA_NACA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868562,76,KIP48_gp17,SEA_NACA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868563,77,KIP48_gp16,SEA_NACA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868564,78,KIP48_gp15,SEA_NACA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868565,79,KIP48_gp14,SEA_NACA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868566,82.1,KIP48_gp13,SEA_NACA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868567,82,KIP48_gp11,SEA_NACA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868568,83,KIP48_gp10,SEA_NACA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868569,84,KIP48_gp09,SEA_NACA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868570,85,KIP48_gp08,SEA_NACA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868571,86,KIP48_gp07,SEA_NACA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868572,87,KIP48_gp06,SEA_NACA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868573,88,KIP48_gp05,SEA_NACA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868574,2,KIP48_gp02,SEA_NACA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868575,56,KIP48_gp37,SEA_NACA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868576,74,KIP48_gp19,SEA_NACA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868577,81,KIP48_gp12,SEA_NACA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2126816,64868578,1,KIP48_gp01,SEA_NACA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
2126816,64953883,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
