#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298527,40877544,psaI,FNM66_pgp002,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
298527,40877545,rps3,FNM66_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
298527,40877546,rpl14,FNM66_pgp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
298527,40877547,rpl23,FNM66_pgp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298527,40877548,rps19,FNM66_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
298527,40877549,psbT,FNM66_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
298527,40877550,clpP,FNM66_pgp007,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
298527,40877551,petL,FNM66_pgp074,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
298527,40877552,trnQ-UUG,FNM66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877553,psaC,FNM66_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
298527,40877554,clpP,FNM66_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
298527,40877555,atpE,FNM66_pgp005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
298527,40877556,petD,FNM66_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
298527,40877557,psbH,FNM66_pgp011,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
298527,40877558,trnV-UAC,FNM66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877559,accD,FNM66_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
298527,40877560,psbD,FNM66_pgp085,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
298527,40877561,rps11,FNM66_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
298527,40877562,petB,FNM66_pgp012,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
298527,40877563,rps15,FNM66_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
298527,40877564,trnH-GUG,FNM66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877565,trnT-GGU,FNM66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877566,trnA-UGC,FNM66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877567,FNM66_pgr001,FNM66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877568,ndhC,FNM66_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
298527,40877569,ndhD,FNM66_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
298527,40877570,cemA,FNM66_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
298527,40877571,FNM66_pgr007,FNM66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877572,trnI-GAU,FNM66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877573,atpI,FNM66_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
298527,40877574,atpH,FNM66_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
298527,40877575,psbB,FNM66_pgp051,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
298527,40877576,atpB,FNM66_pgp006,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
298527,40877577,ndhJ,FNM66_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
298527,40877578,rps19,FNM66_pgp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
298527,40877579,rpl16,FNM66_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
298527,40877580,ycf4,FNM66_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
298527,40877581,trnS-GCU,FNM66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877582,trnI-CAU,FNM66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877583,rbcL,FNM66_pgp004,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
298527,40877584,trnT-UGU,FNM66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877585,psaI,FNM66_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
298527,40877586,atpA,FNM66_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
298527,40877587,ndhI,FNM66_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
298527,40877588,ndhA,FNM66_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
298527,40877589,trnF-GAA,FNM66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877590,rpl36,FNM66_pgp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
298527,40877591,petD,FNM66_pgp013,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
298527,40877592,rpl14,FNM66_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
298527,40877593,rpl36,FNM66_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
298527,40877594,atpB,FNM66_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
298527,40877595,trnM-CAU,FNM66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877596,rpl16,FNM66_pgp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
298527,40877597,rps8,FNM66_pgp016,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
298527,40877598,ndhK,FNM66_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
298527,40877599,trnI-CAU,FNM66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877600,rpl2,FNM66_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
298527,40877601,ndhG,FNM66_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
298527,40877602,trnfM-CAU,FNM66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877603,rpl2,FNM66_pgp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
298527,40877604,rps3,FNM66_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
298527,40877605,trnN-GUU,FNM66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877606,psbF,FNM66_pgp064,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
298527,40877607,atpF,FNM66_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
298527,40877608,ndhE,FNM66_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
298527,40877609,rps18,FNM66_pgp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
298527,40877610,petB,FNM66_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
298527,40877611,psbN,FNM66_pgp010,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
298527,40877612,trnS-UGA,FNM66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877613,psbI,FNM66_pgp092,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
298527,40877614,trnL-UAG,FNM66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877615,rpl33,FNM66_pgp071,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
298527,40877616,psbH,FNM66_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
298527,40877617,psbT,FNM66_pgp009,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
298527,40877618,petA,FNM66_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
298527,40877619,psbL,FNM66_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
298527,40877620,psbJ,FNM66_pgp062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
298527,40877621,trnW-CCA,FNM66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877622,accD,FNM66_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
298527,40877623,rps8,FNM66_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
298527,40877624,rps11,FNM66_pgp014,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
298527,40877625,trnS-GGA,FNM66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877626,petN,FNM66_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
298527,40877627,psbN,FNM66_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
298527,40877628,psbB,FNM66_pgp008,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
298527,40877629,petG,FNM66_pgp073,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
298527,40877630,psbC,FNM66_pgp086,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
298527,40877631,trnC-GCA,FNM66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877632,trnR-UCU,FNM66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877633,ycf3,FNM66_pgp091,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
298527,40877634,trnD-GUC,FNM66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877635,ndhB,FNM66_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
298527,40877636,trnI-CAU,FNM66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877637,ccsA,FNM66_pgp033,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
298527,40877638,psbK,FNM66_pgp093,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
298527,40877639,trnK-UUU,FNM66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877640,trnG-GCC,FNM66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877641,psbM,FNM66_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
298527,40877642,psaJ,FNM66_pgp072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
298527,40877643,trnP-UGG,FNM66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877644,trnL-CAA,FNM66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877645,trnN-GUU,FNM66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877646,FNM66_pgr004,FNM66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877647,rpl23,FNM66_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298527,40877648,trnY-GUA,FNM66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877649,rps4,FNM66_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
298527,40877650,trnL-UAA,FNM66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877651,atpE,FNM66_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
298527,40877652,trnV-UAC,FNM66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877653,trnE-UUC,FNM66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877654,rpoB,FNM66_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
298527,40877655,psbE,FNM66_pgp065,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
298527,40877656,FNM66_pgr008,FNM66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877657,ndhF,FNM66_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
298527,40877658,trnR-ACG,FNM66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877659,ndhB,FNM66_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
298527,40877660,psbZ,FNM66_pgp087,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
298527,40877661,trnI-GAU,FNM66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877662,FNM66_pgr006,FNM66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877663,FNM66_pgr005,FNM66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877664,trnR-ACG,FNM66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877665,FNM66_pgr003,FNM66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877666,FNM66_pgr002,FNM66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298527,40877667,trnA-UGC,FNM66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298527,40877668,trnV-GAC,FNM66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
