#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253198,59426626,atpH,IQH12_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
253198,59426627,rpoA,IQH12_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
253198,59426628,rps15,IQH12_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
253198,59426629,trnS-UCC,IQH12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426630,trnQ-CAA,IQH12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426631,trnK-AAA,IQH12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426632,psbC,IQH12_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
253198,59426633,ndhF,IQH12_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
253198,59426634,trnA-GCA,IQH12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426635,rrn16S,IQH12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426636,ndhD,IQH12_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
253198,59426637,rps11,IQH12_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
253198,59426638,psbJ,IQH12_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
253198,59426639,rrn23S,IQH12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426640,trnI-AUC,IQH12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426641,trnR-AGA,IQH12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426642,rps2,IQH12_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
253198,59426643,rpoC2,IQH12_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
253198,59426644,petA,IQH12_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
253198,59426645,ndhC,IQH12_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210515,-
253198,59426646,trnM-AUG,IQH12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426647,rpl22,IQH12_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
253198,59426648,trnT-ACA,IQH12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426649,trnF-UUC,IQH12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426650,cemA,IQH12_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
253198,59426651,ndhI,IQH12_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
253198,59426652,ndhA,IQH12_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
253198,59426653,rps19,IQH12_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
253198,59426654,ndhK,IQH12_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
253198,59426655,trnV-GUC,IQH12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426656,ndhB,IQH12_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
253198,59426657,rpl36,IQH12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
253198,59426658,rpl14,IQH12_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
253198,59426659,atpB,IQH12_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
253198,59426660,rpl16,IQH12_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
253198,59426661,trnV-GUA,IQH12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426662,rps12,IQH12_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
253198,59426663,rpl20,IQH12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
253198,59426664,ndhG,IQH12_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
253198,59426665,psaB,IQH12_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
253198,59426666,trnI-CAU,IQH12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426667,rpl2,IQH12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
253198,59426668,rpl2,IQH12_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
253198,59426669,ycf1,IQH12_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
253198,59426670,petL,IQH12_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
253198,59426671,atpI,IQH12_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
253198,59426672,ndhE,IQH12_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
253198,59426673,petB,IQH12_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
253198,59426674,rps18,IQH12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
253198,59426675,trnG-GGC,IQH12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426676,psbI,IQH12_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
253198,59426677,trnL-CUA,IQH12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426678,psbH,IQH12_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
253198,59426679,rpl33,IQH12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
253198,59426680,psbL,IQH12_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
253198,59426681,trnR-CGU,IQH12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426682,rrn4.5S,IQH12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426683,psbE,IQH12_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
253198,59426684,psbF,IQH12_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
253198,59426685,ycf4,IQH12_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
253198,59426686,trnW-UGG,IQH12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426687,rps8,IQH12_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
253198,59426688,trnS-AGC,IQH12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426689,trnD-GAC,IQH12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426690,rrn5S,IQH12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426691,rrn23S,IQH12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426692,psbN,IQH12_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
253198,59426693,petG,IQH12_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
253198,59426694,psbZ,IQH12_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
253198,59426695,psbM,IQH12_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
253198,59426696,trnG-GGA,IQH12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426697,rps4,IQH12_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
253198,59426698,trnE-GAA,IQH12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426699,ndhB,IQH12_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
253198,59426700,ycf2,IQH12_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253198,59426701,ccsA,IQH12_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210515,-
253198,59426702,trnY-UAC,IQH12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426703,rps14,IQH12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
253198,59426704,trnP-CCA,IQH12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426705,psaJ,IQH12_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
253198,59426706,ycf2,IQH12_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
253198,59426707,trnN-AAC,IQH12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426708,rrn5S,IQH12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426709,rpl23,IQH12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253198,59426710,psbA,IQH12_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
253198,59426711,trnT-ACC,IQH12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426712,trnL-UUA,IQH12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426713,ndhJ,IQH12_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
253198,59426714,atpE,IQH12_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
253198,59426715,psbK,IQH12_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
253198,59426716,atpA,IQH12_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
253198,59426717,psbD,IQH12_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210529,-
253198,59426718,rrn16S,IQH12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
253198,59426719,ycf1,IQH12_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
253198,59426720,trnR-CGU,IQH12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
253198,59426721,rps7,IQH12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
253198,59426722,petN,IQH12_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
253198,59426723,trnfM-AUG,IQH12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
