#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
996148,11945893,trnG-UCC,MACHC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945894,psbZ,MACHC_p022,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
996148,11945895,trnS-UGA,MACHC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945896,psbC,MACHC_p023,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
996148,11945897,psbD,MACHC_p024,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
996148,11945898,trnT-GGU,MACHC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945899,trnfM-CAU,MACHC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945900,rps14,MACHC_p025,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
996148,11945901,psaB,MACHC_p026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
996148,11945902,psaA,MACHC_p027,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
996148,11945903,ycf3,MACHC_p028,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160813,-
996148,11945904,trnS-GGA,MACHC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945905,rps4,MACHC_p029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
996148,11945906,ORF295,MACHC_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
996148,11945907,ORF436,MACHC_p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20120412,-
996148,11945908,ORF135,MACHC_p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
996148,11945909,ORF372,MACHC_p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
996148,11945910,ORF531,MACHC_p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
996148,11945911,ORF187,MACHC_p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
996148,11945912,trnL-UAA,MACHC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945913,trnF-GAA,MACHC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945914,ndhJ,MACHC_p036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
996148,11945915,ndhK,MACHC_p037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
996148,11945916,ndhC,MACHC_p038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
996148,11945917,trnV-UAC,MACHC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945918,trnM-CAU,MACHC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945919,atpE,MACHC_p039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
996148,11945920,atpB,MACHC_p040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
996148,11945921,rbcL,MACHC_p041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
996148,11945922,trnR-CCG,MACHC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945923,accD,MACHC_p042,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151028,-
996148,11945924,psaI,MACHC_p043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
996148,11945925,ycf4,MACHC_p044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
996148,11945926,cemA,MACHC_p045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
996148,11945927,petA,MACHC_p046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
996148,11945928,psbJ,MACHC_p047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
996148,11945929,psbL,MACHC_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
996148,11945930,psbF,MACHC_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
996148,11945931,psbE,MACHC_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160813,-
996148,11945932,petL,MACHC_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160813,-
996148,11945933,petG,MACHC_p052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
996148,11945934,trnW-CCA,MACHC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945935,trnP-UGG,MACHC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945936,psaJ,MACHC_p053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
996148,11945937,rpl33,MACHC_p054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
996148,11945938,rps18,MACHC_p055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
996148,11945939,rpl20,MACHC_p056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
996148,11945940,clpP,MACHC_p057,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
996148,11945941,psbB,MACHC_p058,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20141127,-
996148,11945942,psbT,MACHC_p059,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
996148,11945943,psbN,MACHC_p060,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
996148,11945944,psbH,MACHC_p061,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
996148,11945945,petB,MACHC_p062,-,-,-,-,cytochrome b6,pseudo,-,-,-,-,20120412,-
996148,11945946,petD,MACHC_p063,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
996148,11945947,rpoA,MACHC_p064,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
996148,11945948,rps11,MACHC_p065,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
996148,11945949,rpl36,MACHC_p066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
996148,11945950,infA,MACHC_p067,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
996148,11945951,rps8,MACHC_p068,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
996148,11945952,rpl14,MACHC_p069,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
996148,11945953,rpl16,MACHC_p070,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
996148,11945954,rps3,MACHC_p071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
996148,11945955,rpl22,MACHC_p072,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
996148,11945956,rps19,MACHC_p073,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
996148,11945957,rpl2,MACHC_p074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
996148,11945958,rpl23,MACHC_p075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
996148,11945959,trnI-CAU,MACHC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945960,trnV-GAC,MACHC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945961,rrn16,MACHC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945962,trnI-GAU,MACHC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945963,trnA-UGC,MACHC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945964,rrn23,MACHC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945965,rrn4.5,MACHC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945966,rrn5,MACHC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945967,trnR-ACG,MACHC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945968,trnN-GUU,MACHC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945969,ndhF,MACHC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
996148,11945970,rpl32,MACHC_p078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
996148,11945971,trnP-GGG,MACHC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945972,psaC,MACHC_p081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
996148,11945973,ndhE,MACHC_p082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
996148,11945974,ndhG,MACHC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
996148,11945975,ndhI,MACHC_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
996148,11945976,ndhA,MACHC_p085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
996148,11945977,ndhH,MACHC_p086,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
996148,11945978,rps15,MACHC_p087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
996148,11945979,rps12,MACHC_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
996148,11945980,ycf1,MACHC_p088,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20120412,-
996148,11945981,chlN,MACHC_p089,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160813,-
996148,11945982,chlL,MACHC_p090,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160813,-
996148,11945983,trnN-GUU,MACHC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945984,trnR-ACG,MACHC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945985,rrn5,MACHC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945986,rrn4.5,MACHC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945987,rrn23,MACHC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945988,trnA-UGC,MACHC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945989,trnI-GAU,MACHC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945990,rrn16,MACHC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
996148,11945991,trnV-GAC,MACHC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945992,rps7,MACHC_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
996148,11945993,ndhB,MACHC_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
996148,11945994,trnL-CAA,MACHC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945995,ycf2,MACHC_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
996148,11945996,trnH-GUG,MACHC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945997,psbA,MACHC_p005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
996148,11945998,trnK-UUU,MACHC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945999,matK,MACHC_p006,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
996148,11946000,rpoB,MACHC_p019,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20120412,-
996148,11946001,rpl21,MACHC_p077,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160325,-
996148,11946002,trnL-UAG,MACHC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11946003,ccsA,MACHC_p079,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
996148,11946004,ndhD,MACHC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
