#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2511006,41658584,rps18,F0Q70_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2511006,41658585,rpl33,F0Q70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2511006,41658586,ndhG,F0Q70_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2511006,41658587,trnfM-CAU,F0Q70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658588,rpl2,F0Q70_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2511006,41658589,trnI-CAU,F0Q70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658590,rpl22,F0Q70_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2511006,41658591,rpl2,F0Q70_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2511006,41658592,ycf1,F0Q70_pgp069,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
2511006,41658593,psbF,F0Q70_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2511006,41658594,atpF,F0Q70_pgp009,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
2511006,41658595,ndhE,F0Q70_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2511006,41658596,ndhB,F0Q70_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2511006,41658597,rps12,F0Q70_pgp081,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2511006,41658598,psbN,F0Q70_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2511006,41658599,psaJ,F0Q70_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2511006,41658600,trnS-UGA,F0Q70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658601,trnQ-UUG,F0Q70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658602,trnP-UGG,F0Q70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658603,psbT,F0Q70_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2511006,41658604,petA,F0Q70_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2511006,41658605,rrn4.5,F0Q70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511006,41658606,trnR-ACG,F0Q70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658607,psbL,F0Q70_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2511006,41658608,psbJ,F0Q70_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2511006,41658609,rps11,F0Q70_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
2511006,41658610,petL,F0Q70_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2511006,41658611,accD,F0Q70_pgp032,-,-,-,-,acetyl-CoA carboxylase beta subunit-like protein,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit-like protein,20210116,-
2511006,41658612,psbK,F0Q70_pgp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2511006,41658613,psbB,F0Q70_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
2511006,41658614,petN,F0Q70_pgp016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2511006,41658615,rrn23,F0Q70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511006,41658616,rrn5,F0Q70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511006,41658617,psbE,F0Q70_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
2511006,41658618,psbC,F0Q70_pgp019,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200926,-
2511006,41658619,trnC-GCA,F0Q70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658620,psbI,F0Q70_pgp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2511006,41658621,ycf3,F0Q70_pgp024,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2511006,41658622,trnD-GUC,F0Q70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658623,rpoB,F0Q70_pgp015,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
2511006,41658624,ycf2,F0Q70_pgp065,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2511006,41658625,ndhB,F0Q70_pgp083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2511006,41658626,ccsA,F0Q70_pgp078,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
2511006,41658627,trnW-CCA,F0Q70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658628,petG,F0Q70_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2511006,41658629,trnG-UCC,F0Q70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658630,psbM,F0Q70_pgp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
2511006,41658631,rrn5,F0Q70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511006,41658632,rpl23,F0Q70_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2511006,41658633,ycf2,F0Q70_pgp084,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2511006,41658634,trnN-GUU,F0Q70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658635,trnV-UAC,F0Q70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658636,trnL-UAA,F0Q70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658637,rps4,F0Q70_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2511006,41658638,trnY-GUA,F0Q70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658639,trnE-UUC,F0Q70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658640,trnG-GCC,F0Q70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658641,trnK-UUU,F0Q70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658642,trnR-ACG,F0Q70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511006,41658643,rps7,F0Q70_pgp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2511006,41658644,rrn16,F0Q70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511006,41658645,ycf1,F0Q70_pgp080,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
2511006,41658646,psbZ,F0Q70_pgp020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2511006,41658647,rps3,F0Q70_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2511006,41658648,trnT-UGU,F0Q70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
