#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
474354,38664624,psaA,ELR60_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181231,-
474354,38664625,ycf3,ELR60_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20181231,-
474354,38664626,trnS-GGA,ELR60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664627,rps4,ELR60_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
474354,38664628,trnL-UAA,ELR60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664629,trnF-GAA,ELR60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664630,ndhJ,ELR60_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181231,-
474354,38664631,ndhK,ELR60_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181231,-
474354,38664632,ndhC,ELR60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181231,-
474354,38664633,trnM-CAU,ELR60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664634,atpE,ELR60_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
474354,38664635,atpB,ELR60_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
474354,38664636,rbcL,ELR60_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
474354,38664637,accD,ELR60_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20181231,-
474354,38664638,psaI,ELR60_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
474354,38664639,ycf4,ELR60_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
474354,38664640,cemA,ELR60_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
474354,38664641,petA,ELR60_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
474354,38664642,psbJ,ELR60_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181231,-
474354,38664643,psbL,ELR60_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181231,-
474354,38664644,psbF,ELR60_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200905,-
474354,38664645,psbE,ELR60_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181231,-
474354,38664646,petL,ELR60_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
474354,38664647,petG,ELR60_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181231,-
474354,38664648,trnW-CCA,ELR60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664649,trnP-UGG,ELR60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664650,psaJ,ELR60_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
474354,38664651,rpl33,ELR60_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
474354,38664652,rps18,ELR60_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
474354,38664653,rpl20,ELR60_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
474354,38664654,clpP,ELR60_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181231,-
474354,38664655,psbB,ELR60_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181231,-
474354,38664656,psbT,ELR60_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
474354,38664657,psbN,ELR60_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
474354,38664658,psbH,ELR60_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181231,-
474354,38664659,petB,ELR60_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
474354,38664660,petD,ELR60_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
474354,38664661,rpoA,ELR60_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
474354,38664662,rps11,ELR60_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
474354,38664663,rpl36,ELR60_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
474354,38664664,infA,ELR60_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
474354,38664665,rps8,ELR60_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
474354,38664666,rpl14,ELR60_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
474354,38664667,rpl16,ELR60_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
474354,38664668,rps3,ELR60_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
474354,38664669,rpl22,ELR60_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
474354,38664670,rps19,ELR60_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
474354,38664671,rpl2,ELR60_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
474354,38664672,rpl23,ELR60_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
474354,38664673,trnI-CAU,ELR60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664674,trnR-ACG,ELR60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664675,rrn5,ELR60_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664676,rrn4.5,ELR60_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664677,rrn23,ELR60_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664678,trnA-UGC,ELR60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664679,trnI-GAU,ELR60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664680,rrn16,ELR60_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664681,rps7,ELR60_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190111,-
474354,38664682,psbA,ELR60_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181231,-
474354,38664683,trnH-GUG,ELR60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664684,ycf2,ELR60_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
474354,38664685,trnN-GUU,ELR60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664686,ndhF,ELR60_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181231,-
474354,38664687,rpl21,ELR60_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
474354,38664688,rpl32,ELR60_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
474354,38664689,trnP-GGG,ELR60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664690,trnL-UAG,ELR60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664691,ccsA,ELR60_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
474354,38664692,ndhD,ELR60_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
474354,38664693,psaC,ELR60_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20181231,-
474354,38664694,ndhE,ELR60_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
474354,38664695,ndhG,ELR60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
474354,38664696,ndhI,ELR60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181231,-
474354,38664697,ndhA,ELR60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181231,-
474354,38664698,ndhH,ELR60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
474354,38664699,rps15,ELR60_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
474354,38664700,ycf1,ELR60_pgp010,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,Hypothetical Protein,20181231,-
474354,38664701,chlN,ELR60_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181231,-
474354,38664702,chlL,ELR60_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
474354,38664703,trnN-GUU,ELR60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664704,ycf2,ELR60_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
474354,38664705,trnH-GUG,ELR60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664706,psbA,ELR60_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181231,-
474354,38664707,rps7,ELR60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190111,-
474354,38664708,rrn16,ELR60_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664709,trnI-GAU,ELR60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664710,trnA-UGC,ELR60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664711,rrn23,ELR60_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664712,rrn4.5,ELR60_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664713,rrn5,ELR60_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
474354,38664714,trnR-ACG,ELR60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
474354,38664715,rps12,ELR60_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
