#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647391,26646345,AVT41_gp26,AVT41_gp26,APCM01_026,-,-,-,RecT family single-strand annealing protein,protein-coding,-,-,-,RecT family single-strand annealing protein,20201221,-
1647391,26646346,AVT41_gp27,AVT41_gp27,APCM01_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646347,AVT41_gp28,AVT41_gp28,APCM01_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646348,AVT41_gp29,AVT41_gp29,APCM01_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646349,AVT41_gp30,AVT41_gp30,APCM01_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646350,AVT41_gp31,AVT41_gp31,APCM01_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646351,AVT41_gp32,AVT41_gp32,APCM01_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646352,AVT41_gp33,AVT41_gp33,APCM01_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646353,AVT41_gp34,AVT41_gp34,APCM01_034,-,-,-,single-stranded binding protein,protein-coding,-,-,-,single-stranded binding protein,20201221,-
1647391,26646354,AVT41_gp35,AVT41_gp35,APCM01_035,-,-,-,putative RusA holliday junction resolvase,protein-coding,-,-,-,putative RusA holliday junction resolvase,20201221,-
1647391,26646355,AVT41_gp36,AVT41_gp36,APCM01_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646356,AVT41_gp37,AVT41_gp37,APCM01_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647391,26646357,AVT41_gp01,AVT41_gp01,APCM01_001,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1647391,26680832,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptotoccus mutans phage M103; Streptotoccus phage M103).,other,-,-,-,-,20200513,-
