#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184935,38288887,rpl16,D9W31_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2184935,38288888,rps3,D9W31_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2184935,38288889,rpl23,D9W31_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2184935,38288890,trnH-GUG,D9W31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288891,rps12,D9W31_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2184935,38288892,rps19,D9W31_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2184935,38288893,trnI-CAU,D9W31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288894,rpl2,D9W31_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2184935,38288895,trnL-UAG,D9W31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288896,rps18,D9W31_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2184935,38288897,rps8,D9W31_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2184935,38288898,rps11,D9W31_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2184935,38288899,trnC-GCA,D9W31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288900,rpoB,D9W31_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184935,38288901,rpoC1,D9W31_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184935,38288902,rpl36,D9W31_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2184935,38288903,psbA,D9W31_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2184935,38288904,clpP,D9W31_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2184935,38288905,psaB,D9W31_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2184935,38288906,ycf1,D9W31_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
2184935,38288907,trnQ-UUG,D9W31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288908,rpl20,D9W31_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2184935,38288909,rpl2,D9W31_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2184935,38288910,rpoC2,D9W31_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2184935,38288911,rpl22,D9W31_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2184935,38288912,trnT-UGU,D9W31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288913,trnV-GAC,D9W31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288914,ndhB,D9W31_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2184935,38288915,rpl14,D9W31_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2184935,38288916,trnI-GAU,D9W31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288917,trnV-GAC,D9W31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288918,rrn4.5,D9W31_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288919,trnA-UGC,D9W31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288920,rrn5,D9W31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288921,rrn23,D9W31_pgp007,-,-,-,-,-,other,-,-,-,-,20200911,-
2184935,38288922,trnR-ACG,D9W31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288923,rrn4.5,D9W31_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288924,rrn23,D9W31_pgp020,-,-,-,-,-,other,-,-,-,-,20200911,-
2184935,38288925,trnI-GAU,D9W31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288926,petN,D9W31_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2184935,38288927,trnY-GUA,D9W31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288928,trnT-GGU,D9W31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288929,ndhJ,D9W31_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2184935,38288930,trnfM-CAU,D9W31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288931,trnR-UCU,D9W31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288932,rps12,D9W31_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2184935,38288933,ycf2,D9W31_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2184935,38288934,rpl23,D9W31_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2184935,38288935,trnA-UGC,D9W31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288936,rrn16,D9W31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288937,matK,D9W31_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2184935,38288938,ndhB,D9W31_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2184935,38288939,ycf2,D9W31_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2184935,38288940,trnF-GAA,D9W31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288941,ccsA,D9W31_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2184935,38288942,atpE,D9W31_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2184935,38288943,ndhF,D9W31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2184935,38288944,trnR-ACG,D9W31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288945,psaJ,D9W31_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2184935,38288946,psbK,D9W31_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2184935,38288947,trnN-GUU,D9W31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288948,rrn5,D9W31_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288949,atpA,D9W31_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2184935,38288950,trnG-UCC,D9W31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288951,rps4,D9W31_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2184935,38288952,psbZ,D9W31_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2184935,38288953,psbD,D9W31_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2184935,38288954,trnL-UAA,D9W31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288955,rrn16,D9W31_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184935,38288956,rps7,D9W31_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2184935,38288957,trnM-CAU,D9W31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288958,trnP-UGG,D9W31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288959,trnE-UUC,D9W31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288960,rps14,D9W31_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2184935,38288961,trnN-GUU,D9W31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288962,trnI-CAU,D9W31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288963,trnL-CAA,D9W31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288964,trnS-GGA,D9W31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2184935,38288965,cemA,D9W31_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
