#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373413,4157712,Pipefishp1,Pipefishp1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
373413,4157713,Pipefishp2,Pipefishp2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
373413,4157714,Pipefishp3,Pipefishp3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
373413,4157715,Pipefishp4,Pipefishp4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
373413,4157716,Pipefishp5,Pipefishp5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20210424,-
373413,4157717,Pipefishp6,Pipefishp6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
373413,4157718,Pipefishp7,Pipefishp7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
373413,4157719,Pipefishp8,Pipefishp8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
373413,4157720,Pipefishp9,Pipefishp9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
373413,4157721,Pipefishp10,Pipefishp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20210129,-
373413,4157722,Pipefishp70,Pipefishp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
373413,4157723,Pipefishp71,Pipefishp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
373413,4157724,Pipefishp72,Pipefishp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
373413,4157725,Pipefishp73,Pipefishp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
373413,4157726,Pipefishp74,Pipefishp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
373413,4157727,Pipefishp75,Pipefishp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
373413,4157728,Pipefishp76,Pipefishp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
373413,4157729,Pipefishp77,Pipefishp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
373413,4157730,Pipefishp78,Pipefishp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
373413,4157731,Pipefishp79,Pipefishp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
373413,4157732,Pipefishp80,Pipefishp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
373413,4157733,Pipefishp81,Pipefishp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
373413,4157734,Pipefishp82,Pipefishp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
373413,4157735,Pipefishp83,Pipefishp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
373413,4157736,Pipefishp84,Pipefishp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
373413,4157737,Pipefishp85,Pipefishp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
373413,4157738,Pipefishp86,Pipefishp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
373413,4157739,Pipefishp87,Pipefishp87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
373413,4157740,Pipefishp88,Pipefishp88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
373413,4157741,Pipefishp11,Pipefishp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
373413,4157742,Pipefishp12,Pipefishp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
373413,4157743,Pipefishp13,Pipefishp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
373413,4157744,Pipefishp14,Pipefishp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
373413,4157745,Pipefishp15,Pipefishp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
373413,4157746,Pipefishp16,Pipefishp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
373413,4157747,Pipefishp17,Pipefishp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
373413,4157748,Pipefishp18,Pipefishp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
373413,4157749,Pipefishp19,Pipefishp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
373413,4157750,Pipefishp20,Pipefishp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
373413,4157751,Pipefishp21,Pipefishp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
373413,4157752,Pipefishp22,Pipefishp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
373413,4157753,Pipefishp23,Pipefishp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
373413,4157754,Pipefishp24,Pipefishp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
373413,4157755,Pipefishp25,Pipefishp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
373413,4157756,Pipefishp26,Pipefishp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
373413,4157757,Pipefishp27,Pipefishp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
373413,4157758,Pipefishp28,Pipefishp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
373413,4157759,Pipefishp29,Pipefishp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
373413,4157760,Pipefishp30,Pipefishp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
373413,4157761,Pipefishp31,Pipefishp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
373413,4157762,Pipefishp32,Pipefishp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
373413,4157763,Pipefishp33,Pipefishp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
373413,4157764,Pipefishp34,Pipefishp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
373413,4157765,Pipefishp35,Pipefishp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
373413,4157766,Pipefishp36,Pipefishp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
373413,4157767,Pipefishp37,Pipefishp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
373413,4157768,Pipefishp38,Pipefishp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
373413,4157769,Pipefishp39,Pipefishp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
373413,4157770,Pipefishp40,Pipefishp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
373413,4157771,Pipefishp41,Pipefishp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373413,4157772,Pipefishp42,Pipefishp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
373413,4157773,Pipefishp43,Pipefishp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373413,4157774,Pipefishp44,Pipefishp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
373413,4157775,Pipefishp45,Pipefishp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373413,4157776,Pipefishp46,Pipefishp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373413,4157777,Pipefishp47,Pipefishp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
373413,4157778,Pipefishp48,Pipefishp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
373413,4157779,Pipefishp49,Pipefishp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
373413,4157780,Pipefishp50,Pipefishp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
373413,4157781,Pipefishp51,Pipefishp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
373413,4157782,Pipefishp52,Pipefishp52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
373413,4157783,Pipefishp53,Pipefishp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
373413,4157784,Pipefishp54,Pipefishp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
373413,4157785,Pipefishp55,Pipefishp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
373413,4157786,Pipefishp56,Pipefishp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
373413,4157787,Pipefishp57,Pipefishp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
373413,4157788,Pipefishp58,Pipefishp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
373413,4157789,Pipefishp59,Pipefishp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
373413,4157790,Pipefishp60,Pipefishp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
373413,4157791,Pipefishp61,Pipefishp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
373413,4157792,Pipefishp62,Pipefishp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
373413,4157793,Pipefishp63,Pipefishp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
373413,4157794,Pipefishp64,Pipefishp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
373413,4157795,Pipefishp65,Pipefishp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
373413,4157796,Pipefishp66,Pipefishp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
373413,4157797,Pipefishp67,Pipefishp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
373413,4171490,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Pipefish).,other,-,-,-,-,20200513,-
