#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105785,111866080,LOC111866080,-,-,-,Un,-,uncharacterized LOC111866080,ncRNA,-,-,-,-,20200423,-
105785,111866081,LOC111866081,B7P43_G06154,RpL28,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20200423,-
105785,111866082,LOC111866082,B7P43_G06096,-,-,Un,-,ras association domain-containing protein 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210327,-
105785,111866083,LOC111866083,B7P43_G06194,-,-,Un,-,uncharacterized LOC111866083,protein-coding,-,-,-,uncharacterized protein LOC111866083,20200423,-
105785,111866084,LOC111866084,-,-,-,Un,-,uncharacterized LOC111866084,ncRNA,-,-,-,-,20200423,-
105785,111866085,LOC111866085,B7P43_G06138,-,-,Un,-,la-related protein 7,protein-coding,-,-,-,la-related protein 7,20200423,-
105785,111866086,LOC111866086,B7P43_G13606,ico,-,Un,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210327,-
105785,111866087,LOC111866087,B7P43_G06140,USP39,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20200423,-
105785,111866088,LOC111866088,B7P43_G06139,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20200423,-
105785,111866089,LOC111866089,B7P43_G06160,-,-,Un,-,protein misato homolog 1,protein-coding,-,-,-,protein misato homolog 1|misato-like protein 1,20210403,-
105785,111866090,LOC111866090,B7P43_G06084,-,-,Un,-,PH-interacting protein,protein-coding,-,-,-,PH-interacting protein,20200423,-
105785,111866091,LOC111866091,B7P43_G13607,-,-,Un,-,secretion-regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20200423,-
105785,111866092,LOC111866092,B7P43_G06153,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20200423,-
105785,111866093,LOC111866093,B7P43_G06088,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20200423,-
105785,111866094,LOC111866094,B7P43_G06168,-,-,Un,-,transient receptor potential cation channel trpm,protein-coding,-,-,-,transient receptor potential cation channel trpm,20210327,-
105785,111866095,LOC111866095,B7P43_G06167,MTHFS,-,Un,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200423,-
105785,111866096,LOC111866096,B7P43_G06152,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog|Intraflagellar transport protein 122-like protein,20200423,-
105785,111866097,LOC111866097,B7P43_G13626,Fsn,-,Un,-,F-box/SPRY domain-containing protein 1,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1,20200423,-
105785,111866098,LOC111866098,B7P43_G06113,-,-,Un,-,SAC3 domain-containing protein 1,protein-coding,-,-,-,SAC3 domain-containing protein 1,20210327,-
105785,111866099,LOC111866099,B7P43_G00897,-,-,Un,-,sister chromatid cohesion protein PDS5 homolog B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B,20200423,-
105785,111866100,LOC111866100,B7P43_G06110,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,uncharacterized protein LOC111866100|zinc finger protein 239,20200423,-
105785,111866101,LOC111866101,B7P43_G13625,TFDP1_5,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210327,-
105785,111866102,LOC111866102,B7P43_G06114,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20200423,-
105785,111866103,LOC111866103,-,-,-,Un,-,uncharacterized LOC111866103,ncRNA,-,-,-,-,20200423,-
105785,111866104,LOC111866104,B7P43_G06173,-,-,Un,-,protein scabrous,protein-coding,-,-,-,protein scabrous,20210403,-
105785,111866105,LOC111866105,B7P43_G06105,-,-,Un,-,uncharacterized LOC111866105,protein-coding,-,-,-,uncharacterized protein LOC111866105,20200423,-
105785,111866106,LOC111866106,-,-,-,Un,-,uncharacterized LOC111866106,protein-coding,-,-,-,uncharacterized protein LOC111866106,20200423,-
105785,111866107,LOC111866107,-,-,-,Un,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267|uncharacterized protein LOC111866107,20200423,-
105785,111866108,LOC111866108,B7P43_G13630,HRP65_1,-,Un,-,hrp65 protein,protein-coding,-,-,-,hrp65 protein,20200423,-
105785,111866109,LOC111866109,B7P43_G06161,UBE2R2_1,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2|Ubiquitin-conjugating enzyme E2 R1,20200423,-
105785,111866110,LOC111866110,B7P43_G06132,Kat8_1,-,Un,-,histone acetyltransferase KAT8,protein-coding,-,-,-,histone acetyltransferase KAT8,20200423,-
105785,111866111,LOC111866111,B7P43_G06091,-,-,Un,-,single-minded homolog 1,protein-coding,-,-,-,single-minded homolog 1|Single-minded-like protein 1,20200423,-
105785,111866112,LOC111866112,B7P43_G06090,FDX1,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial|Adrenodoxin, mitochondrial|adrenodoxin",20200423,-
105785,111866113,LOC111866113,B7P43_G06171,-,-,Un,-,RAB6-interacting golgin,protein-coding,-,-,-,RAB6-interacting golgin,20200423,-
105785,111866114,LOC111866114,B7P43_G06080,-,-,Un,-,baculoviral IAP repeat-containing protein 2,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 2,20210327,-
105785,111866115,LOC111866115,B7P43_G06163,-,-,Un,-,maternal protein exuperantia,protein-coding,-,-,-,maternal protein exuperantia,20200423,-
105785,111866116,LOC111866116,B7P43_G06135,-,-,Un,-,zinc transporter ZIP3,protein-coding,-,-,-,zinc transporter ZIP3,20200423,-
105785,111866117,LOC111866117,B7P43_G13627,-,-,Un,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20200423,-
105785,111866118,LOC111866118,B7P43_G06192,-,-,Un,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1,20200423,-
105785,111866119,LOC111866119,B7P43_G06142,-,-,Un,-,rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210327,-
105785,111866120,LOC111866120,B7P43_G06145,-,-,Un,-,ras-GEF domain-containing family member 1B,protein-coding,-,-,-,ras-GEF domain-containing family member 1B|uncharacterized protein LOC111866120,20210327,-
105785,111866121,LOC111866121,B7P43_G06081,-,-,Un,-,baculoviral IAP repeat-containing protein 7-B,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 3|baculoviral IAP repeat-containing protein 7-B|Death-associated inhibitor of apoptosis 2,20200423,-
105785,111866122,LOC111866122,B7P43_G06174,-,-,Un,-,zinc finger protein 665,protein-coding,-,-,-,zinc finger protein 62 homolog|zinc finger protein 665,20200423,-
105785,111866123,LOC111866123,B7P43_G06164,-,-,Un,-,MIP18 family protein galla-1,protein-coding,-,-,-,MIP18 family protein galla-1|MIP18 family protein CG30152,20200423,-
105785,111866124,LOC111866124,B7P43_G06133,-,-,Un,-,uncharacterized LOC111866124,protein-coding,-,-,-,uncharacterized protein LOC111866124,20200423,-
105785,111866125,LOC111866125,B7P43_G06101,-,-,Un,-,crossover junction endonuclease MUS81,protein-coding,-,-,-,crossover junction endonuclease MUS81,20200423,-
105785,111866126,LOC111866126,B7P43_G06127,-,-,Un,-,uncharacterized LOC111866126,protein-coding,-,-,-,uncharacterized protein LOC111866126,20200423,-
105785,111866127,LOC111866127,B7P43_G06128,-,-,Un,-,caspase-1,protein-coding,-,-,-,caspase-1,20200423,-
105785,111866128,LOC111866128,B7P43_G06104,frg1_3,-,Un,-,protein FRG1 homolog,protein-coding,-,-,-,protein FRG1 homolog,20210403,-
105785,111866129,LOC111866129,B7P43_G06092,Golga5_1,-,Un,-,golgin subfamily A member 5,protein-coding,-,-,-,golgin subfamily A member 5,20210327,-
105785,111866130,LOC111866130,B7P43_G06176,-,-,Un,-,pyrroline-5-carboxylate reductase 2,protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial|pyrroline-5-carboxylate reductase 2",20210327,-
105785,111866131,LOC111866131,B7P43_G06136,slc39a1_2,-,Un,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20200423,-
105785,111866132,LOC111866132,-,-,-,Un,-,uncharacterized LOC111866132,ncRNA,-,-,-,-,20200423,-
105785,111866133,LOC111866133,B7P43_G06097,-,-,Un,-,zinc finger protein 728,protein-coding,-,-,-,zinc finger protein 728,20200423,-
105785,111866134,LOC111866134,B7P43_G06098,-,-,Un,-,loricrin,protein-coding,-,-,-,loricrin,20200423,-
105785,111866135,LOC111866135,B7P43_G06159,-,-,Un,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200423,-
105785,111866136,LOC111866136,B7P43_G13617,-,-,Un,-,uncharacterized LOC111866136,protein-coding,-,-,-,uncharacterized protein LOC111866136,20200423,-
105785,111866137,LOC111866137,B7P43_G06156,-,-,Un,-,uncharacterized LOC111866137,protein-coding,-,-,-,uncharacterized protein LOC111866137,20200423,-
105785,111866138,LOC111866138,B7P43_G06184,-,-,Un,-,gastrula zinc finger protein XlCGF26.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1|zinc finger protein 260,20210403,-
105785,111866139,LOC111866139,B7P43_G06148,-,-,Un,-,uncharacterized LOC111866139,protein-coding,-,-,-,uncharacterized protein LOC111866139,20210327,-
105785,111866140,LOC111866140,-,-,-,Un,-,uncharacterized LOC111866140,ncRNA,-,-,-,-,20200423,-
105785,111866141,LOC111866141,B7P43_G06100,-,-,Un,-,lisH domain-containing protein ARMC9,protein-coding,-,-,-,lisH domain-containing protein ARMC9,20200423,-
105785,111866142,LOC111866142,B7P43_G06111,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210327,-
105785,111866143,LOC111866143,B7P43_G06116,-,-,Un,-,uncharacterized LOC111866143,protein-coding,-,-,-,uncharacterized protein LOC111866143,20210327,-
105785,111866144,LOC111866144,-,-,-,Un,-,uncharacterized LOC111866144,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111866144,20210327,-
105785,111866145,LOC111866145,B7P43_G06120,-,-,Un,-,monocarboxylate transporter 2,protein-coding,-,-,-,monocarboxylate transporter 2,20210327,-
105785,111866146,LOC111866146,B7P43_G06125,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210327,-
105785,111866147,LOC111866147,B7P43_G06141,-,-,Un,-,"glutamate receptor ionotropic, delta-1",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1",20200423,-
105785,111866148,LOC111866148,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20200423,-
105785,111866149,LOC111866149,B7P43_G06191,-,-,Un,-,uncharacterized LOC111866149,protein-coding,-,-,-,uncharacterized protein LOC111866149,20200423,-
105785,111866150,LOC111866150,B7P43_G06117,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20200423,-
105785,111866151,LOC111866151,B7P43_G06134,H2afy_1,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20200423,-
105785,111866152,LOC111866152,-,-,-,Un,-,uncharacterized LOC111866152,protein-coding,-,-,-,uncharacterized protein LOC111866152,20200423,-
105785,111866153,LOC111866153,B7P43_G06107,Ing1_1,-,Un,-,inhibitor of growth protein 1,protein-coding,-,-,-,inhibitor of growth protein 1,20200423,-
105785,111866154,LOC111866154,B7P43_G06108,-,-,Un,-,microtubule-associated protein Jupiter,protein-coding,-,-,-,microtubule-associated protein Jupiter,20210327,-
105785,111866155,LOC111866155,B7P43_G06185,RTCA_3,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200423,-
105785,111866156,LOC111866156,B7P43_G06186,-,-,Un,-,ATPase ASNA1 homolog,protein-coding,-,-,-,ATPase ASNA1 homolog|ATPase ASNA1-like protein,20200423,-
105785,111866157,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200423,-
105785,111866158,LOC111866158,B7P43_G09944,IDH3G_1,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20200423,-
105785,111866159,LOC111866159,B7P43_G09940,-,-,Un,-,ankyrin repeat domain-containing protein 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20200423,-
105785,111866160,LOC111866160,-,-,-,Un,-,tumor suppressor candidate 2-like,protein-coding,-,-,-,tumor suppressor candidate 2-like,20210327,-
105785,111866161,LOC111866161,B7P43_G09933,-,-,Un,-,structural maintenance of chromosomes protein 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A,20200423,-
105785,111866162,LOC111866162,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20200423,-
105785,111866163,LOC111866163,B7P43_G09946,-,-,Un,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210327,-
105785,111866164,LOC111866164,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20200423,-
105785,111866165,LOC111866165,B7P43_G09956,-,-,Un,-,KICSTOR complex protein SZT2,protein-coding,-,-,-,KICSTOR complex protein SZT2,20200423,-
105785,111866166,LOC111866166,B7P43_G09932,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20200423,-
105785,111866167,LOC111866167,B7P43_G13632,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE,20200423,-
105785,111866168,LOC111866168,-,-,-,Un,-,uncharacterized LOC111866168,ncRNA,-,-,-,-,20200423,-
105785,111866169,LOC111866169,B7P43_G09937,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 4,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 4|JNK-interacting protein 3|C-Jun-amino-terminal kinase-interacting protein 3,20200423,-
105785,111866170,LOC111866170,B7P43_G13610,-,-,Un,-,uncharacterized LOC111866170,protein-coding,-,-,-,uncharacterized protein LOC111866170,20200423,-
105785,111866171,LOC111866171,B7P43_G09922,-,-,Un,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20200423,-
105785,111866172,LOC111866172,B7P43_G09921,fabG_1,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,20200423,-
105785,111866173,LOC111866173,B7P43_G09926,Mef2,-,Un,-,myocyte-specific enhancer factor 2,protein-coding,-,-,-,myocyte-specific enhancer factor 2,20200423,-
105785,111866174,LOC111866174,B7P43_G09929,ccdc25,-,Un,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20200423,-
105785,111866175,LOC111866175,B7P43_G13611,-,-,Un,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase,20200423,-
105785,111866176,LOC111866176,B7P43_G09948,GNAI,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha,20200423,-
105785,111866177,LOC111866177,B7P43_G09952,CARM1,-,Un,-,histone-arginine methyltransferase CARMER,protein-coding,-,-,-,histone-arginine methyltransferase CARMER,20210327,-
105785,111866178,LOC111866178,B7P43_G09920,-,-,Un,-,sequestosome-1,protein-coding,-,-,-,sequestosome-1,20200423,-
105785,111866179,LOC111866179,B7P43_G09918,-,-,Un,-,DDB1- and CUL4-associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20200423,-
105785,111866180,LOC111866180,B7P43_G09923,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 1,20210327,-
105785,111866181,LOC111866181,B7P43_G09938,-,-,Un,-,CDK5 regulatory subunit-associated protein 2,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2,20200423,-
105785,111866182,LOC111866182,B7P43_G13623,-,-,Un,-,crossover junction endonuclease EME1,protein-coding,-,-,-,crossover junction endonuclease EME1,20200423,-
105785,111866183,LOC111866183,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1-like,20200423,-
105785,111866184,LOC111866184,B7P43_G09931,VPS52_1,-,Un,-,vacuolar protein sorting-associated protein 52 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 52 homolog|putative vacuolar protein sorting-associated protein 52,20200423,-
105785,111866185,LOC111866185,B7P43_G09943,-,-,Un,-,F-box/LRR-repeat protein 5,protein-coding,-,-,-,F-box/LRR-repeat protein 5,20200423,-
105785,111866186,LOC111866186,B7P43_G09919,Sulf1_3,-,Un,-,extracellular sulfatase SULF-1 homolog,protein-coding,-,-,-,extracellular sulfatase SULF-1 homolog|Extracellular sulfatase SULF-1-like protein,20200423,-
105785,111866187,LOC111866187,-,-,-,Un,-,uncharacterized LOC111866187,ncRNA,-,-,-,-,20200423,-
105785,111866188,LOC111866188,B7P43_G09936,-,-,Un,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2,20210327,-
105785,111866189,LOC111866189,B7P43_G09941,-,-,Un,-,E3 ubiquitin-protein ligase HUWE1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1,20210403,-
105785,111866190,LOC111866190,B7P43_G09928,Ufsp1_6,-,Un,-,ufm1-specific protease 1,protein-coding,-,-,-,inactive Ufm1-specific protease 1|ufm1-specific protease 1,20200423,-
105785,111866191,LOC111866191,B7P43_G00899,-,-,Un,-,uncharacterized LOC111866191,protein-coding,-,-,-,uncharacterized protein LOC111866191,20200423,-
105785,111866192,LOC111866192,B7P43_G09924,-,-,Un,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20200423,-
105785,111866193,LOC111866193,B7P43_G09930,Tgt,-,Un,-,queuine tRNA-ribosyltransferase catalytic subunit,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit,20200423,-
105785,111866195,LOC111866195,B7P43_G09951,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 1,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1,20200423,-
105785,111866196,LOC111866196,B7P43_G09947,-,-,Un,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210327,-
105785,111866197,LOC111866197,B7P43_G10867,-,-,Un,-,ribosomal protein S6 kinase alpha-5-like,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5-like,20210403,-
105785,111866198,LOC111866198,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-8-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8-like,20200423,-
105785,111866199,LOC111866199,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20200423,-
105785,111866200,LOC111866200,-,-,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,pseudo,-,-,-,-,20200423,-
105785,111866201,LOC111866201,B7P43_G10889,-,-,Un,-,cadherin-87A,protein-coding,-,-,-,cadherin-87A,20210327,-
105785,111866202,LOC111866202,B7P43_G10868,-,-,Un,-,HIV Tat-specific factor 1 homolog,protein-coding,-,-,-,HIV Tat-specific factor 1 homolog,20200423,-
105785,111866203,LOC111866203,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,collectin-12-like|natural killer cells antigen CD94-like,20200423,-
105785,111866204,LOC111866204,-,-,-,Un,-,X-linked retinitis pigmentosa GTPase regulator-like,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator-like,20200423,-
105785,111866205,LOC111866205,B7P43_G10875,-,-,Un,-,collagen alpha-2(IV) chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20210403,-
105785,111866206,LOC111866206,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,20200423,-
105785,111866207,LOC111866207,B7P43_G10873,bves,-,Un,-,blood vessel epicardial substance-A,protein-coding,-,-,-,blood vessel epicardial substance-A|Blood vessel epicardial substance,20200423,-
105785,111866208,LOC111866208,-,-,-,Un,-,protein vestigial,protein-coding,-,-,-,protein vestigial,20200423,-
105785,111866209,LOC111866209,B7P43_G10872,-,-,Un,-,popeye domain-containing protein 3,protein-coding,-,-,-,popeye domain-containing protein 3,20200423,-
105785,111866210,LOC111866210,B7P43_G02279,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6|segmentation protein paired,20210403,-
105785,111866211,LOC111866211,-,-,-,Un,-,uncharacterized LOC111866211,ncRNA,-,-,-,-,20200423,-
105785,111866212,LOC111866212,B7P43_G10870,-,-,Un,-,uncharacterized LOC111866212,protein-coding,-,-,-,uncharacterized protein LOC111866212,20200423,-
105785,111866213,LOC111866213,B7P43_G10877,-,-,Un,-,neuropeptide Y receptor type 1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20210403,-
105785,111866214,LOC111866214,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta|putative phosphorylase b kinase regulatory subunit beta,20210327,-
105785,111866215,LOC111866215,B7P43_G10880,CCAP-R_1,-,Un,-,cardioacceleratory peptide receptor,protein-coding,-,-,-,cardioacceleratory peptide receptor,20210403,-
105785,111866216,LOC111866216,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20200423,-
105785,111866217,LOC111866217,B7P43_G10885,-,-,Un,-,quinone oxidoreductase-like protein 1,protein-coding,-,-,-,quinone oxidoreductase-like protein 1,20200423,-
105785,111866218,LOC111866218,B7P43_G10884,-,-,Un,-,uncharacterized LOC111866218,protein-coding,-,-,-,uncharacterized protein LOC111866218,20210403,-
105785,111866219,LOC111866219,-,-,-,Un,-,uncharacterized LOC111866219,ncRNA,-,-,-,-,20200423,-
105785,111866220,LOC111866220,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20200423,-
105785,111866221,LOC111866221,B7P43_G10882,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20200423,-
105785,111866222,LOC111866222,B7P43_G12146,-,-,Un,-,uncharacterized LOC111866222,protein-coding,-,-,-,uncharacterized protein LOC111866222,20200423,-
105785,111866223,LOC111866223,B7P43_G12147,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20200423,-
105785,111866224,LOC111866224,B7P43_G12156,STK25,-,Un,-,serine/threonine-protein kinase 26,protein-coding,-,-,-,serine/threonine-protein kinase 26|Serine/threonine-protein kinase 25,20210403,-
105785,111866225,LOC111866225,-,-,-,Un,-,uncharacterized LOC111866225,ncRNA,-,-,-,-,20200423,-
105785,111866227,LOC111866227,B7P43_G12150,-,-,Un,-,mitochondrial inner membrane protein OXA1L,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20200423,-
105785,111866228,LOC111866228,B7P43_G12149,-,-,Un,-,MIP18 family protein galla-2,protein-coding,-,-,-,MIP18 family protein galla-2|MIP18 family protein CG7949,20210403,-
105785,111866229,LOC111866229,B7P43_G12145,-,-,Un,-,uncharacterized LOC111866229,protein-coding,-,-,-,uncharacterized protein LOC111866229,20200423,-
105785,111866230,LOC111866230,B7P43_G12148,-,-,Un,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1",20200423,-
105785,111866231,LOC111866231,B7P43_G12152,Plcg1,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20200423,-
105785,111866232,LOC111866232,B7P43_G12142,-,-,Un,-,protein apterous,protein-coding,-,-,-,protein apterous,20200423,-
105785,111866233,LOC111866233,B7P43_G12151,-,-,Un,-,uncharacterized LOC111866233,protein-coding,-,-,-,uncharacterized protein LOC111866233,20200423,-
105785,111866234,LOC111866234,B7P43_G12493,RPL35,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20200423,-
105785,111866235,LOC111866235,B7P43_G12490,-,-,Un,-,golgin subfamily A member 2,protein-coding,-,-,-,golgin subfamily A member 2,20200423,-
105785,111866236,LOC111866236,B7P43_G12491,ntmt1_1,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20200423,-
105785,111866237,LOC111866237,B7P43_G12484,Ptrh2_0,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20200423,-
105785,111866238,LOC111866238,B7P43_G12498,-,-,Un,-,integrin beta-PS,protein-coding,-,-,-,integrin beta-PS,20200423,-
105785,111866239,LOC111866239,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20210403,-
105785,111866240,LOC111866240,-,-,-,Un,-,uncharacterized LOC111866240,protein-coding,-,-,-,uncharacterized protein LOC111866240,20200423,-
105785,111866241,LOC111866241,B7P43_G12496,-,-,Un,-,carnitine O-acetyltransferase,protein-coding,-,-,-,carnitine O-acetyltransferase,20200423,-
105785,111866242,LOC111866242,B7P43_G13608,pdcd10,-,Un,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20200423,-
105785,111866243,LOC111866243,B7P43_G12485,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20200423,-
105785,111866244,LOC111866244,B7P43_G12494,Arpc5l,-,Un,-,actin-related protein 2/3 complex subunit 5-A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-A|actin-related protein 2/3 complex subunit 5-like protein,20200423,-
105785,111866245,LOC111866245,B7P43_G12497,-,-,Un,-,transcription factor Maf,protein-coding,-,-,-,transcription factor Maf,20200423,-
105785,111866246,LOC111866246,B7P43_G12872,-,-,Un,-,uncharacterized LOC111866246,protein-coding,-,-,-,uncharacterized protein LOC111866246,20200423,-
105785,111866247,LOC111866247,-,-,-,Un,-,uncharacterized LOC111866247,protein-coding,-,-,-,uncharacterized protein LOC111866247,20200423,-
105785,111866248,LOC111866248,B7P43_G12873,-,-,Un,-,AP-4 complex subunit epsilon-1,protein-coding,-,-,-,AP-4 complex subunit epsilon-1,20200423,-
105785,111866249,LOC111866249,B7P43_G14146,-,-,Un,-,neurogenic protein big brain,protein-coding,-,-,-,neurogenic protein big brain,20200423,-
