#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006972,40116740,FDG52_s4gp18,FDG52_s4gp18,-,-,-,-,putative tryptophan halogenase,protein-coding,-,-,-,putative tryptophan halogenase,20200909,-
1006972,40116741,FDG52_s4gp19,FDG52_s4gp19,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20200909,-
1006972,40116742,FDG52_s4gp20,FDG52_s4gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116743,FDG52_s4gp21,FDG52_s4gp21,-,-,-,-,gp20 portal vertex protein of head,protein-coding,-,-,-,gp20 portal vertex protein of head,20200909,-
1006972,40116744,FDG52_s4gp22,FDG52_s4gp22,-,-,-,-,gp49 EndoVII packaging and recombination endonuclease,protein-coding,-,-,-,gp49 EndoVII packaging and recombination endonuclease,20200909,-
1006972,40116745,FDG52_s4gp23,FDG52_s4gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116746,FDG52_s4gp24,FDG52_s4gp24,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1006972,40116747,FDG52_s4gp25,FDG52_s4gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116748,FDG52_s4gp26,FDG52_s4gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116749,FDG52_s4gp27,FDG52_s4gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116750,FDG52_s4gp28,FDG52_s4gp28,-,-,-,-,gp62 clamp-loader subunit,protein-coding,-,-,-,gp62 clamp-loader subunit,20200909,-
1006972,40116751,FDG52_s4gp29,FDG52_s4gp29,-,-,-,-,putative Radical SAM,protein-coding,-,-,-,putative Radical SAM,20200909,-
1006972,40116752,FDG52_s4gp30,FDG52_s4gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116753,FDG52_s4gp31,FDG52_s4gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116754,FDG52_s4gp32,FDG52_s4gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116755,FDG52_s4gp33,FDG52_s4gp33,-,-,-,-,putative UDP-glucose dehydrogenase,protein-coding,-,-,-,putative UDP-glucose dehydrogenase,20200909,-
1006972,40116756,FDG52_s4gp34,FDG52_s4gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116757,FDG52_s4gp35,FDG52_s4gp35,-,-,-,-,putative Radical SAM,protein-coding,-,-,-,putative Radical SAM,20200909,-
1006972,40116758,FDG52_s4gp36,FDG52_s4gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116759,FDG52_s4gp37,FDG52_s4gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116760,FDG52_s4gp38,FDG52_s4gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116761,FDG52_s4gp39,FDG52_s4gp39,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1006972,40116762,FDG52_s4gp40,FDG52_s4gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116763,FDG52_s4gp41,FDG52_s4gp41,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200909,-
1006972,40116764,FDG52_s4gp42,FDG52_s4gp42,-,-,-,-,gp44 sliding clamp loader,protein-coding,-,-,-,gp44 sliding clamp loader,20200909,-
1006972,40116765,FDG52_s4gp43,FDG52_s4gp43,-,-,-,-,gp61 primase,protein-coding,-,-,-,gp61 primase,20200909,-
1006972,40116766,FDG52_s4gp44,FDG52_s4gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116767,FDG52_s4gp45,FDG52_s4gp45,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200909,-
