#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102822,4108663,ndhG,StpuCp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
102822,4108664,ndhE,StpuCp007,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
102822,4108665,rpl21,StpuCp005,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20150626,-
102822,4108666,psaC,StpuCp003,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180707,-
102822,4108667,ccsA,StpuCp002,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
102822,4108668,orf115a,StpuCp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
102822,4108669,rrl,StpuCr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
102822,4108670,ycf1,StpuCp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
102822,4108671,ndhD,StpuCp004,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
102822,4108672,ndhF,StpuCp006,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
102822,4108673,chlN,StpuCp014,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160827,-
102822,4108674,petN,StpuCp048,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
102822,4108675,psaA,StpuCp090,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
102822,4108676,psaB,StpuCp089,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
102822,4108677,psaI,StpuCp034,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
102822,4108678,psaJ,StpuCp077,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
102822,4108679,psaM,StpuCp044,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160827,-
102822,4108680,psbA,StpuCp041,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
102822,4108681,psbB,StpuCp072,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20160325,-
102822,4108682,psbC,StpuCp084,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
102822,4108683,psbD,StpuCp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
102822,4108684,psbE,StpuCp035,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160827,-
102822,4108685,psbF,StpuCp036,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
102822,4108686,psbH,StpuCp069,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
102822,4108687,psbI,StpuCp045,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
102822,4108688,psbJ,StpuCp038,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
102822,4108689,psbK,StpuCp046,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160827,-
102822,4108690,psbL,StpuCp037,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
