#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448043,40413275,atpA,FI647_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1448043,40413276,trnR-UCU,FI647_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413277,trnG-UCC,FI647_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413278,trnT-GGU,FI647_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413279,psbD,FI647_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1448043,40413280,psbC,FI647_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1448043,40413281,trnS-UGA,FI647_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413282,psbZ,FI647_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1448043,40413283,trnG-GCC,FI647_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413284,trnfM-CAU,FI647_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413285,rps14,FI647_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1448043,40413286,psaB,FI647_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1448043,40413287,psaA,FI647_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1448043,40413288,ycf3,FI647_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1448043,40413289,trnS-GGA,FI647_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413290,rps4,FI647_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1448043,40413291,trnT-UGU,FI647_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413292,trnL-UAA,FI647_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413293,trnF-GAA,FI647_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413294,ndhJ,FI647_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1448043,40413295,ndhK,FI647_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1448043,40413296,ndhC,FI647_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1448043,40413297,trnV-UAC,FI647_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413298,trnM-CAU,FI647_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413299,atpE,FI647_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1448043,40413300,atpB,FI647_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1448043,40413301,rbcL,FI647_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1448043,40413302,accD,FI647_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1448043,40413303,psaI,FI647_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1448043,40413304,ycf4,FI647_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1448043,40413305,cemA,FI647_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1448043,40413306,petA,FI647_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1448043,40413307,psbJ,FI647_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1448043,40413308,psbL,FI647_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1448043,40413309,psbF,FI647_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1448043,40413310,psbE,FI647_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1448043,40413311,petL,FI647_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1448043,40413312,petG,FI647_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1448043,40413313,trnW-CCA,FI647_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413314,trnP-UGG,FI647_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413315,psaJ,FI647_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1448043,40413316,rpl33,FI647_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1448043,40413317,rps18,FI647_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1448043,40413318,rpl20,FI647_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1448043,40413319,rps12,FI647_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1448043,40413320,psbB,FI647_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1448043,40413321,psbT,FI647_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1448043,40413322,psbN,FI647_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1448043,40413323,psbH,FI647_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1448043,40413324,petB,FI647_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1448043,40413325,petD,FI647_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1448043,40413326,rpoA,FI647_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1448043,40413327,rps11,FI647_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1448043,40413328,rpl36,FI647_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1448043,40413329,infA,FI647_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1448043,40413330,rps8,FI647_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1448043,40413331,rpl14,FI647_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1448043,40413332,rpl16,FI647_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1448043,40413333,rps3,FI647_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1448043,40413334,rpl22,FI647_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1448043,40413335,rps19,FI647_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1448043,40413336,rpl2,FI647_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1448043,40413337,rpl23,FI647_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1448043,40413338,trnI-CAU,FI647_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413339,ycf2,FI647_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1448043,40413340,trnL-CAA,FI647_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413341,ndhB,FI647_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1448043,40413342,rps7,FI647_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1448043,40413343,trnV-GAC,FI647_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413344,rrn16,FI647_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413345,trnI-GAU,FI647_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413346,trnA-UGC,FI647_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413347,rrn23,FI647_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413348,rrn4.5,FI647_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413349,rrn5,FI647_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413350,trnR-ACG,FI647_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413351,trnN-GUU,FI647_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413352,ycf1,FI647_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1448043,40413353,rps15,FI647_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1448043,40413354,ndhH,FI647_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1448043,40413355,ndhA,FI647_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1448043,40413356,ndhI,FI647_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1448043,40413357,ndhG,FI647_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1448043,40413358,ndhE,FI647_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
1448043,40413359,psaC,FI647_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1448043,40413360,ndhD,FI647_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1448043,40413361,ccsA,FI647_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1448043,40413362,trnL-UAG,FI647_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413363,rpl32,FI647_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1448043,40413364,ndhF,FI647_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1448043,40413365,trnN-GUU,FI647_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413366,trnR-ACG,FI647_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413367,rrn5,FI647_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413368,rrn4.5,FI647_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413369,rrn23,FI647_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413370,trnA-UGC,FI647_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413371,trnI-GAU,FI647_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413372,rrn16,FI647_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1448043,40413373,trnV-GAC,FI647_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413374,rps7,FI647_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1448043,40413375,ndhB,FI647_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1448043,40413376,trnL-CAA,FI647_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413377,ycf2,FI647_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1448043,40413378,trnI-CAU,FI647_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413379,rpl23,FI647_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1448043,40413380,rpl2,FI647_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1448043,40413381,rps19,FI647_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1448043,40413382,trnH-GUG,FI647_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1448043,40413383,clpP,FI647_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1448043,40413384,rps12,FI647_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
