#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099428,37278662,rpoC1,DDH73_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099428,37278663,atpI,DDH73_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2099428,37278664,trnY-GUA,DDH73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278665,trnS-GCU,DDH73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278666,atpA,DDH73_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2099428,37278667,ndhB,DDH73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099428,37278668,trnC-GCA,DDH73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278669,psaB,DDH73_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2099428,37278670,ndhJ,DDH73_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2099428,37278671,rpl23,DDH73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2099428,37278672,trnG-UCC,DDH73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278673,ndhA,DDH73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2099428,37278674,psbB,DDH73_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2099428,37278675,psbJ,DDH73_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2099428,37278676,rpoB,DDH73_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099428,37278677,infA,DDH73_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2099428,37278678,ycf2,DDH73_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099428,37278679,petB,DDH73_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2099428,37278680,trnK-UUU,DDH73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278681,trnfM,DDH73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278682,rps4,DDH73_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2099428,37278683,rpl16,DDH73_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2099428,37278684,trnW-CCA,DDH73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278685,trnR-UCU,DDH73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278686,trnV-GAC,DDH73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278687,psbE,DDH73_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2099428,37278688,rpl14,DDH73_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2099428,37278689,ycf3,DDH73_pgp054,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2099428,37278690,trnR-ACG,DDH73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278691,ndhF,DDH73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2099428,37278692,trnQ-UUG,DDH73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278693,psbZ,DDH73_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2099428,37278694,rps18,DDH73_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2099428,37278695,ccsA,DDH73_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2099428,37278696,rpl33,DDH73_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2099428,37278697,psbI,DDH73_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2099428,37278698,trnA-UGC,DDH73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278699,ycf1,DDH73_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2099428,37278700,trnI-GAU,DDH73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278701,psaC,DDH73_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2099428,37278702,rrn4.5,DDH73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278703,ndhI,DDH73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2099428,37278704,cemA,DDH73_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2099428,37278705,matK,DDH73_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2099428,37278706,rrn16,DDH73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278707,accD,DDH73_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2099428,37278708,rps8,DDH73_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2099428,37278709,atpE,DDH73_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2099428,37278710,psaI,DDH73_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2099428,37278711,psbT,DDH73_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2099428,37278712,petA,DDH73_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2099428,37278713,trnL-UAC,DDH73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278714,rps7,DDH73_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099428,37278715,trnL-CAA,DDH73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278716,rps15,DDH73_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2099428,37278717,trnI-GAU,DDH73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278718,rps7,DDH73_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099428,37278719,psbA,DDH73_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2099428,37278720,psbD,DDH73_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2099428,37278721,trnN-GUU,DDH73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278722,rrn23,DDH73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278723,trnT-GGU,DDH73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278724,trnG-UCC,DDH73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278725,petG,DDH73_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2099428,37278726,rps14,DDH73_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2099428,37278727,psaA,DDH73_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2099428,37278728,ycf2,DDH73_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099428,37278729,trnV-GAC,DDH73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278730,ndhB,DDH73_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099428,37278731,rpoA,DDH73_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2099428,37278732,petL,DDH73_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2099428,37278733,ndhG,DDH73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2099428,37278734,trnE-UUC,DDH73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
