#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
907957,62622360,atpI,JR102_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
907957,62622361,ndhE,JR102_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
907957,62622362,rps8,JR102_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
907957,62622363,petB,JR102_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
907957,62622364,rps18,JR102_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
907957,62622365,trnG-GCC,JR102_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622366,psbI,JR102_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
907957,62622367,trnL-UAG,JR102_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622368,psbH,JR102_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
907957,62622369,rpl33,JR102_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
907957,62622370,psbL,JR102_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
907957,62622371,trnR-ACG,JR102_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622372,rrn4.5,JR102_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
907957,62622373,psbE,JR102_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210304,-
907957,62622374,psbF,JR102_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
907957,62622375,infA,JR102_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
907957,62622376,trnW-CCA,JR102_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622377,ycf4,JR102_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
907957,62622378,trnS-GCU,JR102_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622379,trnD-GUC,JR102_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622380,rrn5,JR102_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
907957,62622381,rrn23,JR102_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
907957,62622382,psbN,JR102_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
907957,62622383,petG,JR102_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
907957,62622384,psbZ,JR102_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
907957,62622385,psbM,JR102_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
907957,62622386,trnG-UCC,JR102_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622387,rps4,JR102_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
907957,62622388,trnE-UUC,JR102_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622389,ndhB,JR102_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
907957,62622390,ycf2,JR102_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
907957,62622391,ccsA,JR102_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
907957,62622392,trnY-GUA,JR102_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622393,psaJ,JR102_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
907957,62622394,trnP-UGG,JR102_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622395,rpl2,JR102_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210327,-
907957,62622396,rps19,JR102_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
907957,62622397,ycf2,JR102_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
907957,62622398,rpl23,JR102_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
907957,62622399,trnN-GUU,JR102_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622400,rrn5,JR102_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
907957,62622401,rps14,JR102_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
907957,62622402,atpE,JR102_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
907957,62622403,trnL-UAA,JR102_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622404,trnT-GGU,JR102_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622405,ndhJ,JR102_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
907957,62622406,atpA,JR102_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
907957,62622407,psbK,JR102_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
907957,62622408,ndhF,JR102_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
907957,62622409,trnR-ACG,JR102_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
907957,62622410,psbD,JR102_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
907957,62622411,rrn16,JR102_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
907957,62622412,rps7,JR102_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
907957,62622413,petN,JR102_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
907957,62622414,trnfM-CAU,JR102_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
