#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874587,55805039,HYP04_gp25,HYP04_gp25,13W11L_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805040,HYP04_gp26,HYP04_gp26,13W11L_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805041,HYP04_gp27,HYP04_gp27,13W11L_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805042,HYP04_gp28,HYP04_gp28,13W11L_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805043,HYP04_gp29,HYP04_gp29,13W11L_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805044,HYP04_gp30,HYP04_gp30,13W11L_030,-,-,-,SaV protein,protein-coding,-,-,-,SaV protein,20210424,-
1874587,55805045,HYP04_gp31,HYP04_gp31,13W11L_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805046,HYP04_gp32,HYP04_gp32,13W11L_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805047,HYP04_gp33,HYP04_gp33,13W11L_033,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
1874587,55805048,HYP04_gp34,HYP04_gp34,13W11L_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805049,HYP04_gp35,HYP04_gp35,13W11L_035,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1874587,55805050,HYP04_gp36,HYP04_gp36,13W11L_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805051,HYP04_gp37,HYP04_gp37,13W11L_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805052,HYP04_gp38,HYP04_gp38,13W11L_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805053,HYP04_gp39,HYP04_gp39,13W11L_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805054,HYP04_gp40,HYP04_gp40,13W11L_040,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
1874587,55805055,HYP04_gp41,HYP04_gp41,13W11L_041,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210424,-
1874587,55805056,HYP04_gp42,HYP04_gp42,13W11L_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805057,HYP04_gp43,HYP04_gp43,13W11L_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805058,HYP04_gp44,HYP04_gp44,13W11L_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805059,HYP04_gp45,HYP04_gp45,13W11L_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805060,HYP04_gp46,HYP04_gp46,13W11L_046,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
1874587,55805061,HYP04_gp47,HYP04_gp47,13W11L_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874587,55805062,HYP04_gp48,HYP04_gp48,13W11L_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805063,HYP04_gp49,HYP04_gp49,13W11L_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874587,55805064,HYP04_gp50,HYP04_gp50,13W11L_050,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1874587,55805065,HYP04_gp51,HYP04_gp51,13W11L_051,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1874587,55805066,HYP04_gp52,HYP04_gp52,13W11L_052,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210424,-
1874587,55805067,HYP04_gp53,HYP04_gp53,13W11L_053,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1874587,55805068,HYP04_gt01,HYP04_gt01,13W11L_054,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1874587,55805069,HYP04_gp01,HYP04_gp01,13W11L_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1874587,55863407,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
