#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391433,17778028,96,X821_gp017,ZAKA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778029,97,X821_gp016,ZAKA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17778030,98,X821_gp015,ZAKA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778031,99,X821_gp014,ZAKA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778032,100,X821_gp013,ZAKA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778033,101,X821_gp012,ZAKA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17778034,102,X821_gp011,ZAKA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778035,103,X821_gp010,ZAKA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778036,104,X821_gp009,ZAKA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778037,1,X821_gp001,ZAKA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17849490,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Zaka).,other,-,-,-,-,20200513,-
