#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029554,36279099,psaB,C7W35_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2029554,36279100,psaA,C7W35_pgp079,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2029554,36279101,ycf3,C7W35_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2029554,36279102,trnS-GGA,C7W35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279103,rps4,C7W35_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2029554,36279104,trnT-UGU,C7W35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279105,trnL-UAA,C7W35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279106,trnF-GAA,C7W35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279107,ndhJ,C7W35_pgp076,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2029554,36279108,ndhK,C7W35_pgp075,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2029554,36279109,ndhC,C7W35_pgp074,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2029554,36279110,trnV-UAC,C7W35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279111,trnM-CAU,C7W35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279112,atpE,C7W35_pgp073,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2029554,36279113,atpB,C7W35_pgp072,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2029554,36279114,rbcL,C7W35_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2029554,36279115,accD,C7W35_pgp070,-,-,-,-,Acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase beta subunit,20200911,-
2029554,36279116,psaI,C7W35_pgp069,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2029554,36279117,ycf4,C7W35_pgp068,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2029554,36279118,cemA,C7W35_pgp067,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2029554,36279119,petA,C7W35_pgp066,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2029554,36279120,psbJ,C7W35_pgp065,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2029554,36279121,psbL,C7W35_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2029554,36279122,psbF,C7W35_pgp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2029554,36279123,psbE,C7W35_pgp062,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2029554,36279124,petL,C7W35_pgp061,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2029554,36279125,petG,C7W35_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2029554,36279126,trnW-CCA,C7W35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279127,trnP-UGG,C7W35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279128,psaJ,C7W35_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2029554,36279129,rpl33,C7W35_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029554,36279130,rps18,C7W35_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029554,36279131,rpl20,C7W35_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029554,36279132,rps12,C7W35_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029554,36279133,psbB,C7W35_pgp052,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2029554,36279134,psbT,C7W35_pgp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2029554,36279135,psbN,C7W35_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2029554,36279136,psbH,C7W35_pgp049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2029554,36279137,petB,C7W35_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2029554,36279138,petD,C7W35_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029554,36279139,rpoA,C7W35_pgp046,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029554,36279140,rps11,C7W35_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029554,36279141,rpl36,C7W35_pgp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029554,36279142,infA,C7W35_pgp043,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2029554,36279143,rps8,C7W35_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029554,36279144,rpl14,C7W35_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029554,36279145,rpl16,C7W35_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029554,36279146,rps3,C7W35_pgp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029554,36279147,rpl22,C7W35_pgp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029554,36279148,rps19,C7W35_pgp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029554,36279149,rpl2,C7W35_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029554,36279150,rpl23,C7W35_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029554,36279151,trnL-CAA,C7W35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279152,ycf2,C7W35_pgp034,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2029554,36279153,trnI-AAU,C7W35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279154,ndhB,C7W35_pgp033,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2029554,36279155,rps7,C7W35_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029554,36279156,trnV-GAC,C7W35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279157,16S rRNA,C7W35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279158,trnI-GAU,C7W35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279159,trnA-UGC,C7W35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279160,rrn23S,C7W35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279161,rrn4.5S,C7W35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279162,rrn5S,C7W35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279163,trnR-ACG,C7W35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279164,trnN-GUU,C7W35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279165,ycf1,C7W35_pgp031,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2029554,36279166,rps15,C7W35_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029554,36279167,ndhF,C7W35_pgp029,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2029554,36279168,rpl32,C7W35_pgp028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029554,36279169,trnL-UAG,C7W35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279170,ccsA,C7W35_pgp027,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2029554,36279171,ndhD,C7W35_pgp026,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2029554,36279172,psaC,C7W35_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2029554,36279173,ndhE,C7W35_pgp024,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2029554,36279174,ndhG,C7W35_pgp023,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2029554,36279175,ndhI,C7W35_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2029554,36279176,ndhA,C7W35_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2029554,36279177,ndhH,C7W35_pgp020,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2029554,36279178,rps15,C7W35_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029554,36279179,ycf1,C7W35_pgp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2029554,36279180,trnN-GUU,C7W35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279181,trnR-ACG,C7W35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279182,rrn5S,C7W35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279183,rrn4.5S,C7W35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279184,rrn23S,C7W35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279185,trnA-UGC,C7W35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279186,trnI-GAU,C7W35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279187,16S rRNA,C7W35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029554,36279188,trnV-GAC,C7W35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279189,rps7,C7W35_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029554,36279190,ndhB,C7W35_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2029554,36279191,trnI-AAU,C7W35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279192,ycf2,C7W35_pgp015,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2029554,36279193,trnL-CAA,C7W35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279194,rpl23,C7W35_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029554,36279195,rps12,C7W35_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029554,36279196,rpl2,C7W35_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029554,36279197,rps19,C7W35_pgp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029554,36279198,rpl22,C7W35_pgp011,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029554,36279199,rps3,C7W35_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029554,36279200,rpl16,C7W35_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029554,36279201,rpl14,C7W35_pgp008,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029554,36279202,rps8,C7W35_pgp007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029554,36279203,infA,C7W35_pgp006,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2029554,36279204,rpl36,C7W35_pgp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029554,36279205,rps11,C7W35_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029554,36279206,rpoA,C7W35_pgp003,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029554,36279207,petD,C7W35_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029554,36279208,petB,C7W35_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2029554,36279209,trnH-GUG,C7W35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029554,36279210,clpP,C7W35_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
