#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564034,32993568,rps19,BBX24_gp002,MIVI_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1564034,32993569,rps3,BBX24_gp025,MIVI_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1564034,32993570,petA,BBX24_gp052,MIVI_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1564034,32993571,psbZ,BBX24_gp077,MIVI_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1564034,32993572,rpl23,BBX24_gp021,MIVI_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1564034,32993573,rpoB,BBX24_gp074,MIVI_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993574,trnI-CAU,BBX24_gt023,MIVI_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993575,trnH-GUG,BBX24_gt022,MIVI_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993576,rpl36,BBX24_gp030,MIVI_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1564034,32993577,psbF,BBX24_gp049,MIVI_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170612,-
1564034,32993578,trnG-UCC,BBX24_gt007,MIVI_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993579,trnL-CAA,BBX24_gt024,MIVI_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993580,rps18,BBX24_gp043,MIVI_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1564034,32993581,BBX24_gr004,BBX24_gr004,MIVI_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993582,psbA,BBX24_gp001,MIVI_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1564034,32993583,rpoC1,BBX24_gp073,MIVI_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1564034,32993584,psaC,BBX24_gp013,MIVI_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1564034,32993585,trnI-GAU,BBX24_gt034,MIVI_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993586,atpF,BBX24_gp068,MIVI_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170612,-
1564034,32993587,rpoC2,BBX24_gp072,MIVI_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993588,rps11,BBX24_gp031,MIVI_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1564034,32993589,rps2,BBX24_gp071,MIVI_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1564034,32993590,trnA-UGC,BBX24_gt033,MIVI_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993591,trnfM-CAU,BBX24_gt006,MIVI_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993592,trnL-UAA,BBX24_gt016,MIVI_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993593,trnD-GUC,BBX24_gt010,MIVI_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993594,atpI,BBX24_gp070,MIVI_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170612,-
1564034,32993595,rps15,BBX24_gp018,MIVI_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1564034,32993596,ndhB,BBX24_gp020,MIVI_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1564034,32993597,rps4,BBX24_gp062,MIVI_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1564034,32993598,trnT-UGU,BBX24_gt015,MIVI_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993599,rps7,BBX24_gp019,MIVI_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1564034,32993600,rps15,BBX24_gp007,MIVI_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1564034,32993601,atpH,BBX24_gp069,MIVI_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1564034,32993602,ndhG,BBX24_gp011,MIVI_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1564034,32993603,psaI,BBX24_gp055,MIVI_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1564034,32993604,psbL,BBX24_gp050,MIVI_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1564034,32993605,trnI-GAU,BBX24_gt026,MIVI_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993606,atpB,BBX24_gp057,MIVI_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993607,atpA,BBX24_gp067,MIVI_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993608,trnR-UCU,BBX24_gt012,MIVI_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993609,ycf3,BBX24_gp063,MIVI_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1564034,32993610,atpE,BBX24_gp058,MIVI_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993611,ndhD,BBX24_gp014,MIVI_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1564034,32993612,trnM-CAU,BBX24_gt019,MIVI_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993613,psbI,BBX24_gp080,MIVI_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1564034,32993614,rbcL,BBX24_gp056,MIVI_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1564034,32993615,petG,BBX24_gp046,MIVI_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1564034,32993616,psaA,BBX24_gp064,MIVI_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1564034,32993617,psbK,BBX24_gp081,MIVI_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1564034,32993618,trnV-GAC,BBX24_gt035,MIVI_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993619,trnF-GAA,BBX24_gt017,MIVI_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993620,trnS-GCU,BBX24_gt003,MIVI_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993621,psaJ,BBX24_gp045,MIVI_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1564034,32993622,BBX24_gr005,BBX24_gr005,MIVI_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993623,psbE,BBX24_gp048,MIVI_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1564034,32993624,ndhI,BBX24_gp010,MIVI_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1564034,32993625,trnN-GUU,BBX24_gt031,MIVI_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993626,trnI-CAU,BBX24_gt037,MIVI_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993627,trnfM-CAU,BBX24_gt013,MIVI_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993628,BBX24_gr003,BBX24_gr003,MIVI_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993629,psbT,BBX24_gp037,MIVI_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1564034,32993630,psbN,BBX24_gp036,MIVI_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1564034,32993631,BBX24_gr001,BBX24_gr001,MIVI_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993632,rps16,BBX24_gp082,MIVI_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1564034,32993633,trnS-UGA,BBX24_gt004,MIVI_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993634,rps14,BBX24_gp066,MIVI_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1564034,32993635,petB,BBX24_gp034,MIVI_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1564034,32993636,psbD,BBX24_gp079,MIVI_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1564034,32993637,trnS-GGA,BBX24_gt014,MIVI_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993638,ndhH,BBX24_gp008,MIVI_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1564034,32993639,psbH,BBX24_gp035,MIVI_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1564034,32993640,psbM,BBX24_gp076,MIVI_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1564034,32993641,ndhB,BBX24_gp005,MIVI_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1564034,32993642,trnV-UAC,BBX24_gt018,MIVI_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993643,ndhJ,BBX24_gp061,MIVI_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170612,-
1564034,32993644,psbJ,BBX24_gp051,MIVI_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1564034,32993645,cemA,BBX24_gp053,MIVI_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1564034,32993646,rps7,BBX24_gp006,MIVI_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1564034,32993647,trnK-UUU,BBX24_gt001,MIVI_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993648,ndhK,BBX24_gp060,MIVI_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1564034,32993649,matK,BBX24_gp083,MIVI_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1564034,32993650,trnQ-UUG,BBX24_gt002,MIVI_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993651,BBX24_gr007,BBX24_gr007,MIVI_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993652,ndhC,BBX24_gp059,MIVI_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1564034,32993653,ycf4,BBX24_gp054,MIVI_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1564034,32993654,rpl23,BBX24_gp004,MIVI_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1564034,32993655,BBX24_gr008,BBX24_gr008,MIVI_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1564034,32993656,trnV-GAC,BBX24_gt025,MIVI_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993657,rpl2,BBX24_gp003,MIVI_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1564034,32993658,psbC,BBX24_gp078,MIVI_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1564034,32993659,trnA-UGC,BBX24_gt027,MIVI_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1564034,32993660,psaB,BBX24_gp065,MIVI_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
