#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563123,6940930,67,RAMSEY_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
563123,6940931,68,RAMSEY_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
563123,6940932,69,RAMSEY_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
563123,6940933,70,RAMSEY_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
563123,6940934,71,RAMSEY_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
563123,6940935,72,RAMSEY_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
563123,6940936,73,RAMSEY_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
563123,6940937,74,RAMSEY_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
563123,6940938,75,RAMSEY_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
563123,6940939,76,RAMSEY_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
563123,6940940,77,RAMSEY_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
563123,6940941,78,RAMSEY_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
563123,6940942,79,RAMSEY_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
563123,6940943,80,RAMSEY_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
563123,6940944,81,RAMSEY_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
563123,6940945,82,RAMSEY_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
563123,6940946,83,RAMSEY_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
563123,6940947,84,RAMSEY_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
563123,6940948,85,RAMSEY_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
563123,6940949,2,RAMSEY_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
563123,6940950,3,RAMSEY_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
563123,6940951,4,RAMSEY_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20210417,-
563123,6940952,5,RAMSEY_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
563123,6940953,6,RAMSEY_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
563123,6940954,7,RAMSEY_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20210403,-
563123,6940955,8,RAMSEY_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
563123,6940956,9,RAMSEY_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
563123,6940957,10,RAMSEY_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
563123,6940958,11,RAMSEY_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
563123,6940959,12,RAMSEY_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
563123,6940960,14,RAMSEY_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
563123,6940961,15,RAMSEY_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
563123,6940962,13,RAMSEY_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
563123,6940963,16,RAMSEY_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
563123,6940964,17,RAMSEY_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
563123,6940965,18,RAMSEY_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
563123,6940966,19,RAMSEY_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
563123,6940967,20,RAMSEY_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
563123,6940968,21,RAMSEY_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
563123,6940969,22,RAMSEY_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
563123,6940970,23,RAMSEY_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
563123,6940971,24,RAMSEY_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
563123,6940972,25,RAMSEY_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
563123,6940973,26,RAMSEY_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
563123,6940974,27,RAMSEY_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
563123,6940975,28,RAMSEY_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
563123,6940976,29,RAMSEY_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
563123,6940977,30,RAMSEY_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
563123,6940978,31,RAMSEY_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
563123,6940979,32,RAMSEY_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
563123,6940980,33,RAMSEY_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
563123,6940981,34,RAMSEY_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
563123,6940982,35,RAMSEY_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20210129,-
563123,6940983,36,RAMSEY_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
563123,6940984,37,RAMSEY_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
563123,6940985,38,RAMSEY_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20210424,-
563123,6940986,86,RAMSEY_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
563123,6940987,87,RAMSEY_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
563123,6940988,88,RAMSEY_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
563123,6940989,89,RAMSEY_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
563123,6940990,90,RAMSEY_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
563123,6940991,91,RAMSEY_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
563123,6940992,92,RAMSEY_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
563123,6940993,93,RAMSEY_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
563123,6940994,94,RAMSEY_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
563123,6940995,95,RAMSEY_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
563123,6940996,96,RAMSEY_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
563123,6940997,97,RAMSEY_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
563123,6940998,98,RAMSEY_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
563123,6940999,99,RAMSEY_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20210129,-
563123,6941000,100,RAMSEY_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
563123,6941001,101,RAMSEY_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
563123,6941002,102,RAMSEY_102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
563123,6941003,103,RAMSEY_103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
563123,6941004,104,RAMSEY_104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
563123,6941005,105,RAMSEY_105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
563123,6941006,106,RAMSEY_106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
563123,6941007,107,RAMSEY_107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
563123,6941008,108,RAMSEY_108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
563123,6941009,1,RAMSEY_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
563123,6947047,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Ramsey; Mycobacterium phage Ramsey).,other,-,-,-,-,20200513,-
